id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.319004999,1274.33142872,306.721179149,556.0,69.9738901294,14.8881098869,1121.0,186.442779529,39.7005734349,565.0,96.5252597716,20.7759653628,32.0,3.2,0.32,182.0,3.92065652719,0.104083470243
1,0.0,12,360.113995047,789.124868326,1160.1348909,547.0,73.5913260019,16.7137848479,1205.0,208.277525246,46.0242283001,442.0,78.1857021303,17.3809866529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.4565898,2070.71779515,1105.80586738,564.0,69.4058267206,13.4844004787,1378.0,227.733224856,47.7221847433,320.0,53.9334062085,11.7800784726,33.0,3.3,0.33,250.0,5.68337427291,0.161844074454
3,0.0,9,359.966542771,10.8486073705,677.568676527,568.0,72.2928202637,15.1009245607,1388.0,234.361197368,49.7914860665,324.0,53.469743179,11.3326655972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.240070134,1529.99173873,1917.97320409,567.0,72.5385055827,15.5217164805,1229.0,209.506083888,45.0407689302,425.0,70.1642221536,14.9394490552,39.0,3.9,0.39,214.0,4.06195358198,0.0994095666411
5,0.15,6,360.564564231,1546.40450469,338.86918404,582.0,71.6816153122,14.34575286,1267.0,217.304526329,46.3755376453,374.0,63.1653011941,13.0577104728,37.0,3.7,0.37,222.0,4.24275698647,0.114339231679
6,0.15,6,360.26756426,931.03085201,1431.22217105,569.0,72.4604432611,14.9507685334,1223.0,204.752929331,43.4163505213,435.0,73.9567339775,16.4872295752,32.0,3.2,0.32,238.0,5.73828710631,0.176746973537
7,0.0,7,360.476318662,1130.8506762,2113.07184611,573.0,70.7664017598,14.0271871097,1224.0,207.618387253,44.7597719191,491.0,81.6801965911,17.4724214502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.166365208,1123.02754948,976.784248848,569.0,73.4010517302,17.0718420368,1322.0,219.51405203,46.4103130409,339.0,57.1061888178,12.1490823572,44.0,4.4,0.44,232.0,5.69250486317,0.167181260546
9,0.0,15,360.015695593,365.888692836,1221.67787361,561.0,69.2267877607,15.3993318933,1415.0,237.277610712,50.0777575982,308.0,53.5118610927,11.7828500333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.276726518,1455.82848031,718.418189497,562.0,67.786091049,14.139312376,1172.0,202.068499675,43.7246946192,538.0,90.2527805423,19.3277394297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.287572346,1732.56947038,1818.85450249,566.0,67.3369367203,13.3523269242,1277.0,215.744571547,45.9003833706,391.0,70.1506388074,15.5973321274,36.0,3.6,0.36,221.0,3.48426180679,0.0804343199113
12,0.0,9,360.515056003,1151.61057061,1147.05342462,564.0,74.8827330076,16.1483316514,1408.0,240.395434229,51.7518879204,258.0,45.0394901963,9.96839947863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.083870491,833.510480534,1241.12980283,567.0,70.984155161,14.9118886019,1280.0,217.972700244,47.6447929056,421.0,71.2188871518,15.1428273426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.157326058,265.180625236,535.660873827,564.0,69.0142123501,14.0829873851,1423.0,238.109929053,51.3554964101,308.0,53.101514465,11.5619146665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.304755387,395.147288426,1496.50035182,563.0,70.205751219,14.4747746014,1310.0,222.590654917,47.536282307,337.0,58.1294873331,13.2064192191,35.0,3.5,0.35,267.0,5.5899460546,0.146917107015
16,0.0,5,360.425740019,1512.55521886,1637.03869919,575.0,73.5995048622,15.8724676534,1331.0,224.8074078,47.9131330428,347.0,61.6325571631,13.8595590084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.318002505,507.77257399,94.549264003,574.0,70.8353947674,13.607059401,1274.0,219.020914026,48.1450460745,422.0,70.210805925,15.0700909258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.274640497,178.369463603,187.070092109,571.0,70.9305866992,14.4015435792,1398.0,234.801998667,49.6049387756,271.0,45.4653959581,9.42653897321,41.0,4.1,0.41,241.0,4.78611347231,0.114796477771
19,0.15,3,360.051952145,1517.23136725,2020.93058567,566.0,69.3110168724,14.0651308284,1221.0,208.955986805,44.8271260145,417.0,73.5520842464,16.2306091918,37.0,3.7,0.37,231.0,4.53585203196,0.110039788558
20,0.15,13,360.451234478,1249.5932403,1868.98958471,561.0,73.2489670045,15.8581538924,1357.0,232.381681641,50.3501238696,274.0,44.9916257854,9.32593375747,40.0,4.0,0.4,245.0,5.41445955952,0.14283540914
21,0.15,14,360.600535479,411.777854822,931.233084625,573.0,69.1355400397,13.6405947163,1300.0,220.174544582,47.3995791208,347.0,61.6422712962,13.8357034345,41.0,4.1,0.41,259.0,5.04274419735,0.122051982053
22,0.0,9,359.970953592,2199.90818882,1439.36336666,561.0,70.0186434094,14.8416082876,1364.0,228.404348528,48.7411685829,356.0,61.6423138666,13.344516907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.910902115,515.07339271,915.844183084,572.0,71.834607488,14.683714666,1205.0,199.006173108,42.0054338943,491.0,82.0527672271,17.6519561446,31.0,3.1,0.31,198.0,4.16379593681,0.10898214054
24,0.0,7,359.893324059,1827.10175045,1786.61006365,562.0,72.1616690459,16.2796569081,1312.0,222.208506068,47.7027815085,371.0,65.7194019182,14.2925764065,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.214537362,680.033701966,436.685586636,586.0,72.8128102909,15.3057491763,1227.0,204.887661093,43.2818179798,426.0,74.1913955949,15.5568119154,38.0,3.8,0.38,231.0,4.3165523275,0.112635323365
26,0.0,11,360.117404267,269.532842811,628.06652236,579.0,73.3735113336,15.098969653,1197.0,204.827526829,44.28730188,480.0,81.9800806885,17.6381383499,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,2,360.377717643,810.60441966,2122.32143445,587.0,70.2289016117,14.7705827807,1331.0,224.295539381,47.9491543239,351.0,57.4746544783,11.8081329378,28.0,2.8,0.28,232.0,5.22372034671,0.156826182912
28,0.15,8,360.914765056,2026.07128217,1649.85925972,571.0,66.0433479489,12.8244717663,1292.0,221.918240513,48.3186565444,393.0,64.9043092724,13.5343284081,30.0,3.0,0.3,215.0,4.53957668912,0.112034693489
29,0.0,13,359.97578819,984.906878531,1691.32922827,559.0,69.5960399668,14.0098955306,1290.0,220.625330002,47.3641736677,403.0,69.8979828535,14.9401735249,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.974742298,2085.52729864,981.511123933,554.0,71.2250860983,14.8570337388,1467.0,243.665352453,51.2812417201,274.0,45.2994714254,9.54183465223,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.423758468,188.966745979,321.457916137,560.0,71.7795598518,15.0989137628,1302.0,222.828837567,48.1291416536,381.0,65.5040187522,14.1635957244,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.521795976,220.628500886,1528.74509957,562.0,71.1043167864,15.0242356274,1442.0,238.46748681,49.5193052522,241.0,41.0442655389,8.81744400003,43.0,4.3,0.43,243.0,5.13025335427,0.152465800817
33,0.15,9,360.291478815,2211.88435471,1360.39439147,575.0,66.7301945533,13.1349862002,1281.0,218.271907271,46.9841293718,374.0,66.2010486465,15.0242903545,37.0,3.7,0.37,224.0,5.19279984168,0.141624967615
34,0.0,16,360.069267511,499.795893122,536.567026444,566.0,76.9812958787,17.3634147739,1210.0,200.389225965,42.5016748068,502.0,82.6349898226,17.4858784062,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.390781684,1800.95041474,972.386665328,560.0,70.6281600925,15.7614825178,1313.0,222.99462649,48.1822368938,330.0,57.4222628411,12.6123558029,40.0,4.0,0.4,232.0,4.97196783552,0.137681916601
36,0.15,8,359.953105543,1772.13475001,1245.55404939,566.0,69.4074726321,13.8640552526,1252.0,209.417255796,44.9596449051,432.0,73.743131775,16.0091750223,24.0,2.4,0.24,241.0,5.27363496562,0.136410106504
