id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.08949733,535.433744445,1006.63816758,572.0,73.9300475852,15.3349288561,1224.0,202.213150405,42.1649834042,433.0,74.2747363135,16.1331789736,41.0,4.1,0.41,228.0,5.49310297321,0.170946524789
1,0.0,10,360.178371289,1626.59224515,2064.78378813,549.0,67.8171782039,14.6656106659,1369.0,234.728710737,50.8943767735,336.0,57.5173978376,12.3584687767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.088156747,393.752689414,1081.31957471,568.0,64.4625794883,12.430485784,1470.0,245.814410159,53.0773570108,285.0,49.726349497,10.9669567733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.938237078,1267.7014086,47.9659326334,572.0,69.8108731161,14.4875051386,1278.0,216.184216487,45.4697950242,385.0,65.3068196621,14.00271186,44.0,4.4,0.44,233.0,4.3374177367,0.112565591221
4,0.0,9,360.064888381,558.801964423,887.971714757,563.0,70.7150100751,14.9314644404,1290.0,219.721324898,47.3044247562,409.0,69.7546066175,15.0871247899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.55363662,734.533133267,1622.07345239,574.0,70.4764109457,13.9859787598,1268.0,219.361662868,47.1883257441,413.0,70.3322693994,15.1817223351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.367546063,1593.83095956,2159.18469701,564.0,76.1835590958,16.562906904,1341.0,230.390056025,49.7767375356,315.0,53.4497597828,11.3912194152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.001931508,2074.21158451,1710.58954628,565.0,70.5603703317,14.2138413857,1334.0,223.516481088,47.679147769,373.0,65.9911333298,14.3758527658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.473680529,814.891870942,1352.09329328,565.0,71.0430088016,15.6835756475,1456.0,243.725721091,51.7161941713,269.0,45.3117289193,9.6455610816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.100509424,2107.77639853,1742.21825547,562.0,71.5245417247,15.3992216619,1176.0,198.806657084,43.1023812412,495.0,82.3261795895,17.298697785,35.0,3.5,0.35,212.0,4.02355271142,0.106680830426
10,0.0,8,360.552071554,1620.07813712,989.448609823,565.0,68.4503545842,13.7279561213,1534.0,250.880016808,52.9901197518,244.0,40.9084299617,8.52889265264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.071190083,1298.65594225,547.708522537,564.0,74.7100284578,16.9159949766,1150.0,196.300580554,42.965664992,507.0,82.3200698042,16.9872043407,24.0,2.4,0.24,209.0,4.27447621469,0.111222259266
12,0.15,17,360.284166004,1488.20403462,165.130758405,567.0,68.7420765209,13.2379819002,1286.0,211.007822953,44.0945464513,421.0,73.2529840644,15.7606166464,34.0,3.4,0.34,233.0,3.84043707848,0.0869149101601
13,0.0,9,360.266791428,1924.15690198,27.4288507876,575.0,65.9207932498,12.6545954119,1501.0,253.006624199,54.1596068885,247.0,41.1184201718,8.9807089634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.267097505,1278.68560373,706.587198847,574.0,72.7371133422,14.4235238018,1029.0,172.901687114,37.0840511699,677.0,114.36875751,24.8133944832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.390941873,2069.47842977,1027.0010935,583.0,71.5848544865,14.7757368958,1394.0,235.031675147,49.843838952,342.0,53.6372209526,11.0063972133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.758218247,132.409773777,1444.8837933,573.0,70.188836527,14.2629820674,1243.0,212.122308594,45.8210388171,473.0,77.7813822121,16.2044941741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.412166761,235.569123113,1867.18750867,559.0,71.4292967773,15.5103423575,1295.0,223.207327554,48.7875006129,339.0,57.3753273083,11.955654591,36.0,3.6,0.36,239.0,4.38971685168,0.106180511306
18,0.15,10,360.172195517,629.88009488,185.283015574,559.0,69.9491403171,13.8882150101,1208.0,209.096942572,45.5586517697,456.0,74.0071319828,15.7194271276,28.0,2.8,0.28,223.0,4.21203859888,0.109191608593
19,0.0,11,360.302772766,1035.34339842,1212.2513576,570.0,68.8616174355,13.7542957746,1384.0,241.766046634,53.0175659439,290.0,49.4552799001,10.6581528235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.445833726,2232.14774046,2161.54643408,573.0,71.08413186,15.6432329134,1401.0,235.632486717,49.9383554221,260.0,45.1244030622,10.0342191326,37.0,3.7,0.37,241.0,4.50409562409,0.125694029673
21,0.15,9,360.183731763,465.190683394,1251.23489913,571.0,73.4874333299,15.6472973259,1316.0,221.788154149,47.1847358324,336.0,57.4981806768,12.2081779709,25.0,2.5,0.25,221.0,4.90374406045,0.130591068541
22,0.15,5,360.472475445,627.806385647,381.870417173,573.0,70.7402077126,14.3321963825,1035.0,179.135258065,38.9801719147,619.0,102.628517383,21.6992415611,32.0,3.2,0.32,206.0,4.40213887501,0.1220476059
23,0.0,6,360.142676415,1797.94520379,2001.81477321,566.0,72.3997255123,16.0039750994,1248.0,210.129185543,45.7628521508,465.0,77.7499394344,16.0363283319,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.182024421,456.756422754,151.038852673,566.0,72.3610160219,14.787656941,1277.0,218.447345659,47.4478356936,374.0,61.9056939151,13.2236971789,32.0,3.2,0.32,222.0,4.1916688939,0.114584884177
25,0.15,4,360.027621362,584.376779089,1987.82719313,566.0,70.0744977259,14.3151836114,1133.0,191.841186772,41.0416375975,528.0,90.5156875894,19.5018188485,36.0,3.6,0.36,204.0,4.01094785284,0.104432081095
26,0.15,6,360.482980702,868.349758263,1947.63997529,551.0,69.933227805,14.4373246714,1200.0,207.871884315,44.9269871828,444.0,74.0706548837,15.5087106703,33.0,3.3,0.33,213.0,4.8743578295,0.132570993246
27,0.15,6,360.003147586,1884.23448654,311.205877731,571.0,69.5977452817,13.5334412195,1220.0,207.594316086,44.7451946809,450.0,74.3370106852,15.1771678744,38.0,3.8,0.38,263.0,4.73716037366,0.124002001467
28,0.15,8,359.943456029,442.181748474,1730.6092298,558.0,72.0393148482,15.8470830157,1151.0,196.426124164,42.0717408234,492.0,85.2783058015,18.5936885911,28.0,2.8,0.28,199.0,3.53067943017,0.0860568412903
29,0.15,8,359.971509121,1039.02766112,2023.18697764,560.0,75.2775696318,16.6982322456,1320.0,222.558214172,48.5694521265,299.0,53.5946164026,12.1520718825,35.0,3.5,0.35,223.0,5.16145918663,0.147523820486
30,0.15,10,360.145881723,1269.29566409,113.297054741,561.0,70.1660734164,14.7414257911,1275.0,215.090558908,45.7817861354,391.0,66.746167266,14.4234819414,40.0,4.0,0.4,268.0,4.09919188924,0.0885761763673
31,0.0,12,360.540421373,1288.72845751,984.906923024,558.0,72.3821070012,15.6852729284,1360.0,234.175635718,50.8771682953,301.0,53.4443465773,11.7326753087,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.939303096,1423.18401035,1389.29754362,557.0,73.8755031276,16.8137180684,1413.0,237.290592424,50.6563211766,288.0,48.8622659442,10.4623640322,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.910431819,462.769926044,319.883906254,581.0,73.4448601019,14.7788079366,1177.0,200.180125643,42.6204077355,516.0,86.42842292,18.2479170737,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.347965471,1291.89774725,2079.24327096,557.0,71.1301747558,14.7736301118,1360.0,227.415575327,48.4023005197,380.0,61.456237401,12.6098783183,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.129087557,1547.38010784,1070.74534166,561.0,70.6009391367,14.8848294869,1358.0,227.808482548,48.6128915519,345.0,61.7450519469,13.8457719294,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.131912372,1051.7817007,744.911851505,588.0,72.4344588944,14.7563179971,1163.0,197.422880011,42.7374253736,488.0,81.4908016022,17.175641255,38.0,3.8,0.38,220.0,4.96144159706,0.134044979042
37,0.0,6,360.0342198,500.015569887,1791.39007436,580.0,69.9890676974,14.402132008,1256.0,212.29768713,45.5111117246,462.0,77.861847152,16.5498236789,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.960393354,1817.58624783,909.071508366,568.0,69.6914664298,13.5239592495,1359.0,234.050208556,50.8223990898,332.0,56.5020769245,12.3550182306,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.127660616,1558.69962239,249.686991928,571.0,70.3704939937,14.7037004587,1375.0,232.28558174,49.4612261101,341.0,57.4925472278,12.0929977351,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,359.968999407,1121.78331585,647.926519824,569.0,68.1309890499,13.1960307329,1163.0,202.504267259,44.1052360843,494.0,82.006718425,17.3399310044,29.0,2.9,0.29,209.0,4.59264205501,0.127695298074
41,0.0,10,360.356364976,543.989831945,1684.7156832,557.0,70.2650354897,15.2228453303,1360.0,224.762815705,47.3975238994,387.0,65.0543678282,13.7059581992,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,359.981800668,1512.70314346,1751.69945595,571.0,69.3411633377,13.9270303088,1387.0,241.004432359,53.0968204883,237.0,40.8370211302,9.09293004424,38.0,3.8,0.38,234.0,5.16050733078,0.132550127299
43,0.0,12,359.956600545,1814.54630554,297.09516512,569.0,68.7602399289,13.8019531155,1338.0,222.313241041,46.7042059183,396.0,69.019418475,14.9571295486,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.210188612,1473.89184854,140.729031253,563.0,72.5599349788,14.5976546319,1229.0,208.685726546,45.1550640725,464.0,78.8179214982,16.8078816747,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.123698371,1353.06950534,1729.88679908,568.0,69.6696724329,14.5233842719,1365.0,231.004841646,49.5065879867,284.0,49.5017242884,10.6768643934,48.0,4.8,0.48,235.0,5.13123407471,0.139722471959
46,0.15,10,360.475323159,1888.53798861,69.0145522676,557.0,65.2131346779,12.7259824846,1222.0,212.141935824,46.3386400516,447.0,75.1268245153,16.1095595801,34.0,3.4,0.34,229.0,4.30545173669,0.111993420929
47,0.15,7,360.0429627,1470.14734936,2035.09158747,571.0,76.8890830212,18.1081700456,1348.0,225.61453084,48.4315135119,304.0,49.517458335,10.6799111309,36.0,3.6,0.36,235.0,4.60537289405,0.119121719257
48,0.15,8,360.311125964,1200.60426027,40.9016970988,576.0,71.8449558476,15.2693177144,1366.0,232.78092645,49.9758716674,286.0,49.0769763338,10.5591786261,21.0,2.1,0.21,242.0,4.2405285527,0.10081787851
49,0.0,12,360.271817263,2198.02615398,2161.48643508,558.0,67.3712865223,13.6981624193,1383.0,235.371149668,50.7669252312,342.0,57.3995653738,12.2422006468,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.21181336,1159.18283061,1129.6204621,564.0,69.069062948,14.4958675334,1483.0,253.842087043,54.6238712315,231.0,37.1194056384,7.60889052483,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.676945072,2026.05188564,2218.63862679,572.0,70.994347791,15.2592909852,1418.0,235.801093925,50.6361958188,314.0,53.2534167577,11.3465048152,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.407999793,323.024498038,794.066989252,559.0,72.2617033575,15.5086041539,1207.0,201.536952786,43.1295000987,504.0,86.2155596428,18.5803829946,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.279587908,1252.66727392,414.436546014,559.0,71.0062378508,14.2491058949,1187.0,198.987382103,42.3813173924,512.0,90.1427209016,20.13830839,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.685254691,2171.21347799,1186.62326353,567.0,75.2015813802,16.4979571892,1340.0,227.748695459,49.1536440933,339.0,57.0930584824,12.0869506365,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.057420358,79.9891758904,1898.34136717,554.0,70.3182023673,15.5159942906,1266.0,216.095987319,46.0642075603,377.0,65.8054456071,14.6157797154,28.0,2.8,0.28,232.0,5.01350869368,0.138824723088
