id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.241597235,2029.15851097,1778.40131966,571.0,69.1525282535,14.3066708733,1196.0,196.622572186,41.4632980388,566.0,94.3495683921,19.8674367531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.301736668,276.014654261,1422.84859147,564.0,70.6980968179,15.1429956797,1170.0,194.398142692,41.632844912,508.0,86.5182103243,18.7244908537,35.0,3.5,0.35,213.0,4.99182999207,0.142959520089
2,0.15,5,360.090319635,306.182573097,2073.14707514,565.0,66.825131342,12.8170241433,1368.0,227.696365262,47.7196927809,331.0,56.8868006922,12.443022214,38.0,3.8,0.38,257.0,4.86623071459,0.127194625035
3,0.15,12,360.375823367,1180.96017917,1980.91554179,570.0,73.497881525,16.4201468065,1017.0,168.183335005,34.8241321274,655.0,111.099016743,23.7641870788,31.0,3.1,0.31,198.0,4.32524520542,0.117549359065
4,0.15,4,360.006943373,1864.65961243,643.368690505,567.0,74.6178322859,15.7605732762,1140.0,192.098277435,41.7254298617,526.0,86.2292680292,18.0723888111,31.0,3.1,0.31,207.0,3.96530329946,0.0934504098657
5,0.15,8,360.310608239,1973.34573402,487.295169748,553.0,71.8890106199,15.2130750992,1140.0,191.711623542,40.6679889815,538.0,90.6208485495,18.9840391708,29.0,2.9,0.29,189.0,2.93388930585,0.0599799113589
6,0.15,6,360.254571992,812.365681117,1293.29341871,554.0,72.3049951057,15.7688316419,1085.0,183.843023532,39.8693465642,581.0,97.0328826392,20.7422107785,25.0,2.5,0.25,180.0,4.39667290119,0.13293241672
7,0.0,9,360.278684531,739.484613822,1735.57918993,554.0,71.9326703503,15.65783445,1112.0,184.973406271,39.0204941856,604.0,103.211961268,22.3317581375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.243065064,1638.16566831,395.600009333,571.0,72.8211861825,15.8754093384,1041.0,175.702550402,37.175454279,657.0,111.603550704,24.0680103733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.045295911,1715.98672406,1839.87663658,573.0,69.9571176581,14.2367700229,1146.0,195.053845018,41.9093003937,514.0,88.5298383401,19.2041644739,25.0,2.5,0.25,203.0,4.24445571528,0.11440524164
10,0.15,7,360.062359134,73.4849204795,1835.23436156,557.0,71.7127187628,14.781642966,1316.0,219.101183836,46.6717282982,354.0,61.8393525308,13.7003005577,32.0,3.2,0.32,203.0,4.28699460034,0.115976050967
11,0.0,10,360.230207517,1134.3494113,854.727133047,570.0,71.7925835439,14.9897479787,1368.0,226.906149424,48.1708631599,357.0,61.4838133084,13.2146743314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.343055451,731.211951536,304.500136075,561.0,68.2308074555,13.3543479858,1498.0,246.199959489,51.3402602531,263.0,45.620333682,10.3069719819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.096301888,1444.57091501,1322.58690893,585.0,70.9014426559,13.7121682367,1241.0,209.40988973,44.0141711259,408.0,69.723554312,14.8219442011,38.0,3.8,0.38,220.0,6.20051090795,0.195412001506
14,0.0,11,360.448376286,971.991895948,1090.32122259,569.0,69.2184206758,14.7218893612,1190.0,204.770079075,44.8225798341,517.0,86.1060349227,18.367508559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.386174219,2158.16096369,516.968633948,579.0,71.4531010727,14.5610756844,1300.0,218.99491351,46.6408481238,373.0,61.3465160171,12.9449411581,41.0,4.1,0.41,227.0,4.18914067302,0.102186948338
16,0.15,13,360.274451517,1298.74116415,668.831851318,563.0,74.8555631357,16.6204694335,1153.0,193.658792938,40.6586571047,482.0,83.9883476317,18.2789065263,35.0,3.5,0.35,212.0,4.13738458638,0.115131961817
17,0.15,9,360.37041406,188.440098977,1377.03797974,565.0,71.862011641,15.6514865425,1292.0,221.774326949,47.8983643544,328.0,54.1210770707,11.4410133147,58.0,5.8,0.58,257.0,6.44535110862,0.199017791912
18,0.15,6,360.556645197,888.848507626,602.659990819,563.0,71.1820862534,14.3790511089,1314.0,221.122258381,47.386788369,350.0,60.5830520528,13.4863394724,23.0,2.3,0.23,242.0,4.88749562959,0.123592153707
19,0.15,13,359.716811517,1269.46894975,763.61323172,562.0,67.4594933568,14.0697500403,1280.0,219.194877709,47.2938791217,407.0,65.588457266,13.6068316711,36.0,3.6,0.36,208.0,4.23316515286,0.114734466069
20,0.0,6,360.127722865,234.334492052,1129.28063077,549.0,73.4019810594,15.863731873,1339.0,227.616559858,48.7535855208,349.0,59.0567007786,12.5423603723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.842518363,988.35550396,1513.92706941,562.0,69.8990595638,14.2107412811,1296.0,215.630774832,45.4296203211,356.0,65.4468932669,14.5985956797,38.0,3.8,0.38,222.0,5.22380313461,0.145567208465
22,0.0,4,360.466020055,2111.04336691,193.622079391,569.0,71.1368274505,14.5006005537,1364.0,231.48457392,50.3701314657,342.0,57.4874927638,11.9464527677,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.447090224,1832.43900339,1317.73710439,567.0,69.5854844684,13.8937559913,1306.0,220.803143876,47.2447410884,411.0,69.663772914,15.0898434385,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.217772878,469.0379821,2068.03858435,580.0,70.1160812747,14.0317685644,1192.0,202.080577926,43.4967600246,490.0,81.5569140797,17.5499159572,31.0,3.1,0.31,188.0,3.33062881177,0.078370506405
25,0.15,8,360.165326419,1216.04387381,1624.90716971,565.0,68.5323906297,13.5863597516,1209.0,202.651008655,43.4601856434,482.0,82.1375107156,17.4670014994,26.0,2.6,0.26,197.0,4.34419220478,0.119362494069
