id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.367476437,553.102391667,59.8641393469,564.0,67.2795031162,13.4877525986,1562.0,260.454400843,54.6435812199,185.0,32.4694677715,7.02090182372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.48285483,1676.73354301,672.132377816,562.0,68.6241295676,13.7950606245,1286.0,216.889688747,46.4103506146,394.0,65.2179317217,13.8574959776,42.0,4.2,0.42,240.0,5.08183139762,0.140107639969
2,0.0,9,359.949018955,1196.12172045,2142.61444047,578.0,68.1588591898,13.9302190508,1486.0,246.690007774,52.0221447691,259.0,45.3402734718,10.0736592235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.954172494,1876.86519397,1462.545682,583.0,71.113902059,14.2237467231,1623.0,272.690835043,58.7223375714,93.0,16.3416094159,3.76748254025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.071384796,119.735024717,2.88687453739,570.0,72.0854626816,15.362484211,1624.0,271.132878579,56.6328050608,105.0,16.809437899,3.42365032779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.339726666,157.270076526,1632.54427595,555.0,69.4277995405,14.4645522936,1242.0,208.971572396,44.5790416099,446.0,74.158774869,15.7179821878,29.0,2.9,0.29,215.0,4.71109014921,0.125046925591
6,0.0,10,360.159191435,1592.35132173,604.948564104,559.0,72.8821241876,16.6255324359,1216.0,200.707695505,42.4039567973,500.0,86.4593436582,18.9338063523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.044691257,1010.96722948,1330.23868571,558.0,68.9488012431,14.3883283142,1287.0,217.729275608,46.2906777348,422.0,73.3954611306,15.7621264833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.255097919,1811.92270455,1044.19839359,571.0,71.133249549,14.8188075046,1421.0,231.8141397,48.3202042156,345.0,57.0817833175,11.9182057114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.059063246,309.537239077,202.814582946,565.0,69.1026996473,13.4844769259,1449.0,246.009320405,52.6504639536,254.0,44.9864973311,9.8476066299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,359.931439779,281.380432923,1174.41586393,570.0,70.2005685716,14.5033707698,1218.0,204.413407234,43.2845310915,466.0,78.1587975091,16.6629448952,34.0,3.4,0.34,191.0,3.85237469665,0.110444747829
11,0.15,8,360.192402815,106.321162542,306.55394356,565.0,73.0643327801,16.094293248,1455.0,249.379100369,54.2021682356,176.0,28.9695422228,6.13804270764,38.0,3.8,0.38,255.0,4.94068403073,0.120117788152
12,0.0,9,360.071312089,1651.16843334,1956.03241926,569.0,71.627533005,14.9556621765,1440.0,242.957770918,52.1774360476,269.0,45.4851889249,10.0653779774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.119675746,1501.51143466,638.633201906,565.0,71.2920231149,14.6760464412,1277.0,215.318186459,46.2480156426,383.0,66.1459729097,14.4568944325,30.0,3.0,0.3,218.0,4.4285741054,0.116664095578
14,0.15,8,360.12098455,911.553153341,1709.1684847,573.0,70.9652307909,15.3087505541,1274.0,217.379472374,46.7747573591,382.0,61.6611599578,13.0132509825,43.0,4.3,0.43,249.0,5.88244783378,0.168692501271
15,0.0,9,360.004023222,1741.47179022,647.035180928,561.0,74.1565592527,16.8180074856,1292.0,216.24938322,46.0234693075,401.0,69.609132124,15.073746991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.040986976,227.439712449,813.833277307,574.0,70.1486505933,14.554637389,1216.0,211.958822194,46.424660645,454.0,77.9205186732,16.9542412209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.630064356,519.779064519,773.944614145,557.0,71.0878339652,14.8309972995,1161.0,199.152786638,42.7088469171,502.0,81.6393495594,16.9632827778,33.0,3.3,0.33,217.0,4.90015637546,0.134274498463
18,0.0,12,359.99524344,521.519164934,680.303453155,573.0,66.9492268293,13.2580248777,1285.0,223.347352179,48.3296244549,406.0,69.710019333,15.1491956566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.611855117,545.504676703,208.26538941,557.0,72.9231003649,15.4293761522,1488.0,254.367499546,54.960148533,178.0,32.8211060991,7.47389868484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.510569084,1521.7934795,404.504985641,566.0,70.5517094413,15.1629686422,1272.0,208.056872163,43.5674836937,434.0,73.656704896,16.0867108972,33.0,3.3,0.33,210.0,4.66492082571,0.132610531347
21,0.0,7,360.082196299,1249.64959592,752.955755293,559.0,70.04973489,14.6501890797,1406.0,237.134996194,50.8504402387,314.0,52.9356262399,11.5680046737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.056736191,2182.75693217,73.1354266311,569.0,69.0831057702,13.6238659572,1378.0,230.854069919,48.8207284303,301.0,48.9398887966,9.93523457647,45.0,4.5,0.45,256.0,6.62956576078,0.228400357946
23,0.0,5,360.757931725,1926.34756459,1063.7144757,569.0,70.6693875869,13.9831510053,1369.0,231.874106005,49.4979104868,360.0,57.5349912938,11.7136358791,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.743111283,108.251993972,557.471952087,572.0,71.1191051229,14.0769789028,1260.0,213.995477175,46.4580407162,371.0,66.0909278844,14.9143411694,48.0,4.8,0.48,183.0,4.10665395637,0.11556529573
25,0.0,8,360.071030876,4.88759721097,495.94159145,580.0,70.9453761786,14.0195397469,1559.0,260.366828734,55.1133113798,170.0,28.9805606595,6.26595826147,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.93963772,150.342594778,1010.77069115,537.0,70.1409379223,15.9352601349,1407.0,240.567916236,52.1850633617,307.0,49.4603205733,10.3810346479,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.152153245,1126.39018805,1734.82269734,565.0,73.0087712258,15.849861878,1181.0,201.248581555,42.5473291521,461.0,78.0519468868,16.4317762509,27.0,2.7,0.27,212.0,5.04333214922,0.140862354999
28,0.15,5,360.132957853,1546.75529508,970.13511222,568.0,72.0865448735,15.2332473892,1366.0,229.088235785,49.2512489527,282.0,49.0302848847,11.0274580246,43.0,4.3,0.43,257.0,5.58985025158,0.142996978662
29,0.0,13,359.973446259,1116.83018894,1077.33151306,562.0,76.6868013102,17.3541506142,1450.0,237.94244843,49.6600178891,255.0,45.4048457257,9.96565449273,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.876428296,1622.80916262,750.39992748,554.0,75.1039512078,16.0910866207,1220.0,205.990992252,44.2016212596,425.0,69.9756058241,15.0383753847,40.0,4.0,0.4,225.0,4.99198515534,0.140975128907
31,0.15,14,359.910596166,1436.00226685,2006.73103534,565.0,70.0078677736,14.3241273437,1377.0,234.25255595,50.6316312409,300.0,49.0447639244,10.1674541017,31.0,3.1,0.31,219.0,3.76354136287,0.0865707276689
32,0.0,11,360.042089951,982.200456275,1156.24753345,569.0,71.0224566283,14.8827874328,1294.0,218.533977632,46.754782016,405.0,70.4811060329,15.1156372763,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.061915288,554.498598785,1071.02276295,581.0,71.4430143589,13.8895239271,1316.0,217.267627868,45.9792862084,366.0,61.5272163949,12.9206261836,41.0,4.1,0.41,239.0,5.75975374709,0.164713223937
34,0.0,12,360.474715593,1078.28078509,796.673199349,568.0,68.2130398048,13.256438372,1462.0,242.879251159,50.9960924678,285.0,49.0835362781,10.4518586394,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.950677224,415.797461443,70.0767057273,568.0,72.9746828434,15.5691059249,1637.0,274.684843635,58.0895340205,73.0,12.4046202727,2.79385949145,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.136350679,902.432317217,573.732729921,564.0,71.0440317017,14.6208442217,1478.0,247.746296689,52.2799835064,249.0,41.3859501227,8.5748261019,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.278462011,297.046201788,1169.11294274,578.0,68.1029025244,13.2348598306,1393.0,234.656488144,49.4904684248,329.0,57.2703581801,12.11990594,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.136618008,849.500652134,2075.24065038,565.0,72.5012512791,15.1213224797,1427.0,246.397204858,53.6726967847,242.0,41.2586544102,9.04659355063,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.633214834,1952.33920884,965.13636214,574.0,67.8734702751,13.61195594,1511.0,251.338531786,53.3855158368,248.0,40.9048493735,8.69111407555,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.984069061,1264.44642396,2205.99592506,555.0,72.0128105616,15.6845195578,1437.0,243.151469807,51.7830531485,281.0,44.9619523863,9.26563004813,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.222719199,2177.72464925,1055.81070184,569.0,72.1430235907,15.5962493898,1387.0,233.213458951,49.6381984293,264.0,45.3464319743,9.80845098264,44.0,4.4,0.44,253.0,4.96714399929,0.135163752059
42,0.0,4,360.390759897,1411.29890136,57.014944606,569.0,70.6409868314,15.0174997039,1544.0,260.412270516,55.8110333138,165.0,29.1079689443,6.26148727064,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.968903888,21.8469735978,359.018627338,550.0,71.6683296206,15.5270709878,1493.0,251.671635897,53.6888801095,216.0,36.8299619155,7.82914501501,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,359.934905276,1270.74706618,2069.05947206,564.0,74.7560472574,16.4219388124,1396.0,239.510809181,51.7491006876,215.0,37.2135466248,8.15889587133,41.0,4.1,0.41,237.0,4.44983223392,0.108542319514
45,0.15,3,360.083377841,2032.40475924,128.806538635,566.0,74.254210542,15.9247709144,1333.0,226.541299118,48.3178503723,270.0,49.6978052971,11.5122537477,38.0,3.8,0.38,230.0,5.92911272528,0.184283988263
46,0.0,11,360.550922047,1011.93552459,1106.22195271,560.0,67.754600447,13.1972150133,1409.0,238.874473644,51.8249670184,303.0,53.6246288213,12.0762263406,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.08923439,38.3285247953,1974.33991643,563.0,69.5900820128,13.8583996844,1546.0,262.031303306,55.8117707396,167.0,28.4176718413,6.22661726067,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.311247819,1659.9448292,1645.1175546,575.0,66.6305285001,13.318398819,1535.0,260.204931557,56.1444009102,186.0,33.1837226351,7.54838784666,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.831154957,693.615743655,1731.25352975,564.0,70.1143198837,15.2551276704,1328.0,228.059811311,49.6816132577,358.0,61.8512472591,13.4119298036,0.0,0.0,0.0,0.0,0.0,0.0
