id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.102685042,733.025197318,37.9539403171,559.0,69.6933389002,15.2278758373,1407.0,241.415989809,52.2010517341,295.0,48.9796169233,10.5109414939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.574282286,2021.77952522,1789.86398052,565.0,74.4355145556,15.8529046705,1216.0,207.62643032,44.8797279468,465.0,78.0558032132,16.3618142583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.448065122,1705.07695491,1623.0942263,569.0,72.3218506308,16.0606223508,1318.0,222.274053459,47.7246484341,376.0,65.50581715,14.3444061789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.496477212,254.774861594,2123.12848041,579.0,75.7727884399,15.7052230178,1215.0,208.502395685,44.8719386716,419.0,69.1918311736,14.2277636941,27.0,2.7,0.27,207.0,3.84564644049,0.0972514984735
4,0.15,12,359.989443725,1096.61137799,555.175600919,570.0,69.3942978478,14.0521360823,1188.0,203.830121558,43.8817033773,461.0,78.7342667846,17.2093860881,30.0,3.0,0.3,200.0,5.10966138914,0.154498093664
5,0.0,15,360.313360062,1834.71697355,1775.41157584,561.0,70.617199207,14.7522271605,1364.0,228.374084215,48.3496197874,358.0,61.0958738587,13.0304754837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.284408695,321.954741503,904.770038556,560.0,72.5205846475,15.9003691048,1307.0,222.83424991,48.605950181,344.0,57.056336266,11.9832989774,35.0,3.5,0.35,214.0,4.18779278355,0.115080381377
7,0.0,13,360.432745053,961.580601825,544.153672831,567.0,67.3397550548,13.3234957969,1553.0,259.262607198,55.2874657442,198.0,33.5754146992,7.12644529907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.308220004,128.361471498,1443.64564438,572.0,70.5082036471,14.8631832461,1275.0,217.913823066,47.7757346966,412.0,71.6420200818,15.4174967085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.896452796,635.573421747,297.819782282,567.0,68.3636532855,13.3021969572,1339.0,226.286312418,47.9558148163,339.0,57.2256650991,12.2070795033,37.0,3.7,0.37,228.0,4.49625653261,0.112053298641
10,0.0,10,360.308747508,342.606320945,1323.77147305,561.0,69.0289793757,13.6137108071,1274.0,217.606803073,46.7191762576,430.0,73.4917681414,15.6647787095,0.0,0.0,0.0,0.0,0.0,0.0
