id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.047443363,2224.57618475,2211.24930965,567.0,71.5588026095,15.3572612356,1249.0,209.130261068,44.632751854,413.0,69.1752662827,14.5939305765,40.0,4.0,0.4,218.0,6.42635843236,0.21783460589
1,0.15,7,360.362751952,1337.13727134,35.0341584284,565.0,71.8742000958,15.0140415099,1289.0,220.096119733,47.372996467,328.0,57.3627930826,12.3612283416,40.0,4.0,0.4,255.0,6.69370817976,0.203133021986
2,0.15,13,359.965555017,275.035152981,1754.21184975,560.0,70.3894004656,14.2131250478,1415.0,243.844165173,52.4980848762,225.0,37.073232691,7.64671755141,36.0,3.6,0.36,264.0,5.23346763066,0.133037973359
3,0.0,15,360.74694476,517.567760269,1120.37186453,570.0,69.3335671958,13.7113942824,1420.0,242.023953876,51.7929264609,295.0,49.0067192174,10.4018291189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94735864,1620.7066374,1073.07714263,567.0,71.0546932033,15.1358113665,1472.0,247.207620751,53.018494337,260.0,41.8486148295,8.49547392489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.155196528,2246.20267099,916.470729047,561.0,72.3337999593,15.4979846937,1546.0,254.744115477,53.5863436085,184.0,32.9269170948,7.51438815997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.033630843,656.765001314,36.3888857202,567.0,65.8638159633,12.3822392405,1240.0,207.932476115,44.2068513406,465.0,77.9843409235,16.4879043288,35.0,3.5,0.35,203.0,4.73284800143,0.141413105218
7,0.15,13,360.068992672,93.9851552102,540.719985684,568.0,69.0223888092,13.7814355523,1358.0,234.072380957,50.5931237714,268.0,49.0928259188,11.0672676943,37.0,3.7,0.37,244.0,4.40612105173,0.116065736538
8,0.0,9,360.497041556,1435.19033301,1218.62790087,552.0,71.9079327276,15.7886906601,1433.0,246.764877633,53.2530783462,248.0,41.3416107599,8.8218497112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.403167022,79.2345918331,1041.68307038,568.0,68.6724731065,13.8121312898,1333.0,226.134666278,48.5532700211,335.0,56.9551278503,12.4289770461,36.0,3.6,0.36,230.0,4.715882358,0.125299419584
10,0.0,7,360.785275751,1362.92728218,898.363995656,559.0,66.2141229139,12.9324121547,1229.0,211.522638446,46.0671950351,488.0,82.2809219144,18.1591549812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.131390966,96.4543898312,1945.40183185,576.0,70.2667169942,14.4195494061,1464.0,248.541155087,53.7728465121,202.0,32.4474589064,6.91781490173,42.0,4.2,0.42,272.0,4.8110297918,0.120669859509
12,0.15,5,360.01912845,2064.27290516,15.9672515066,568.0,70.4386609126,14.9008478938,1477.0,251.320733259,53.1439455088,169.0,28.7686485696,6.39506319799,46.0,4.6,0.46,278.0,5.07743800845,0.147814482386
13,0.15,3,360.294599496,1110.85189164,637.824015012,575.0,69.0201711878,13.4082743248,1183.0,203.318169087,43.8077753177,470.0,78.34223856,16.3529248838,36.0,3.6,0.36,238.0,5.86547310055,0.170213732168
14,0.0,11,360.048224122,1534.43997103,205.311537452,560.0,69.842924583,14.3213380095,1383.0,241.024210789,52.9880978008,310.0,49.2779557759,10.466240684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.014227674,1919.35087309,184.77714711,549.0,67.8870522364,14.2154537605,1353.0,228.362282933,49.141360715,383.0,63.8482332525,13.6307420851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.414078057,159.77544277,23.6251383982,565.0,70.8292044693,15.1042872075,1279.0,215.038700053,46.1170592525,399.0,66.3043370325,13.9348544999,28.0,2.8,0.28,203.0,5.069083753,0.150826742515
17,0.15,7,360.486196448,698.886717171,126.780577529,580.0,69.6974253658,14.6288173274,1307.0,220.157346875,47.7050319582,365.0,61.6942976463,13.5212547768,38.0,3.8,0.38,239.0,4.83605870895,0.135055391166
18,0.15,12,360.181750266,327.923726856,1719.60277964,563.0,70.010121162,14.5663381517,1312.0,223.614037556,48.5308155178,337.0,57.7784888074,12.4033598661,44.0,4.4,0.44,211.0,4.50814809881,0.123673891727
19,0.0,7,360.357704688,1244.2974485,1239.02012911,577.0,67.7026092727,13.2126416502,1486.0,251.090026168,53.6406653373,235.0,41.3468824721,8.91321029167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.416367031,1765.17245479,765.355947051,580.0,72.194328353,14.7523022906,1432.0,239.213699573,50.4200005014,275.0,48.72183797,10.4289428239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.446504611,596.912795437,1266.3692207,565.0,70.6074202244,14.8415463126,1413.0,243.782678604,52.1338691874,266.0,45.6751177754,10.0576967377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.791140633,48.9452519874,2015.19538562,569.0,69.1238619987,13.8565612535,1468.0,250.223114193,54.5832548686,247.0,40.6618446476,8.44254727377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.181915103,348.232206543,1108.4229528,571.0,71.1733999635,15.6557815599,1328.0,223.325372451,47.516440344,394.0,65.5118948959,13.9912067026,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.113748862,376.177718985,820.002360388,569.0,68.6400475742,13.9572411159,1344.0,226.938976581,48.5604622409,311.0,55.9246484709,12.5981594979,40.0,4.0,0.4,218.0,4.68337560251,0.124734798146
25,0.15,10,359.94866002,389.321413408,2201.499045,570.0,67.1248697202,13.3570213763,1440.0,239.981847405,51.0772732451,265.0,44.7998172355,9.61658393865,37.0,3.7,0.37,245.0,4.66766842541,0.112610822869
26,0.0,14,360.438465319,983.492623843,1308.57387092,558.0,69.5700539417,14.6794194124,1565.0,261.85885163,56.2274550307,168.0,28.6875891455,6.45862878263,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,360.107163203,623.403878422,1860.09973665,570.0,73.5432886572,15.4002087318,1571.0,265.838326249,56.7053746925,115.0,20.618684501,4.4870493866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.470724404,959.152263068,2041.24763537,564.0,71.079102588,14.6250789866,1487.0,252.206647827,54.2416976931,201.0,36.9597134699,8.27462895511,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.353280977,668.02275552,351.50123057,555.0,69.4875447378,13.7299516011,1352.0,232.684604924,50.802212527,356.0,57.897604788,12.2214507618,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.074813039,42.2784580982,765.248357541,555.0,75.2104413023,16.5561875249,1338.0,223.317866311,47.6186168389,320.0,53.2106319299,10.9696506135,40.0,4.0,0.4,244.0,4.46967284855,0.107815341263
31,0.0,6,359.84958665,127.346357163,469.890713255,572.0,69.9148828634,15.0751966433,1262.0,211.874381758,45.4723031514,462.0,78.2290853941,16.6571538798,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.657914286,1731.1461676,324.182208141,561.0,69.0830746736,13.8959232635,1236.0,208.361679597,44.176583806,435.0,74.4393014363,15.7133321289,34.0,3.4,0.34,224.0,4.92113869317,0.13722932974
33,0.0,12,360.733241477,878.293376028,1970.93743682,560.0,72.5752536316,15.8232325182,1416.0,242.791215946,51.6202856224,272.0,44.7315741128,9.32644524369,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.483962065,1404.25051848,1173.51998773,563.0,68.8043582036,14.2955229886,1271.0,221.429253089,48.1494727966,364.0,61.3057480429,12.9360556475,36.0,3.6,0.36,229.0,4.88912741371,0.138852781976
35,0.0,7,359.991824417,1965.80042526,700.986260798,568.0,70.8271829603,15.3121109345,1390.0,235.537688072,51.0063590554,322.0,53.7679515859,11.4909259645,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.228895661,2212.33660884,1407.60845491,563.0,69.2350975257,13.756656219,1241.0,210.083471113,44.5351775277,435.0,73.9619668296,16.0235363082,20.0,2.0,0.2,225.0,4.74133108315,0.134458190554
37,0.0,8,359.961100615,340.794042331,2129.03360797,559.0,70.1953938692,14.3977645615,1481.0,248.41153882,52.9690946438,246.0,41.3941965918,8.66373084913,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.342274634,1888.05559706,295.421486699,573.0,68.5875667311,13.7091493455,1427.0,242.158838776,51.656635134,290.0,49.397525913,10.5443219551,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.268398147,1486.62988945,1595.40186563,563.0,68.0561641345,14.0087609685,1365.0,234.439930165,51.5086688895,332.0,57.6461983902,12.6323356231,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.854729063,911.570803843,1696.18097754,561.0,71.5284302818,14.5430282621,1431.0,243.423672185,52.4188007253,272.0,45.05484667,9.6471774203,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.010140461,2224.59746029,789.530067169,560.0,70.2623938299,14.8349562847,1395.0,235.947064358,50.388600917,307.0,53.9225324577,11.8133368792,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.61516771,2243.84692499,1105.967266,570.0,69.9108576195,14.0798471954,1468.0,244.886782192,51.7814396554,267.0,45.2200092881,9.69163408686,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.240902441,1714.04633559,1319.99255875,566.0,70.1270262082,14.5450552729,1236.0,207.015523116,44.5396782127,449.0,73.9635792434,15.0880697592,42.0,4.2,0.42,244.0,4.97734411621,0.126360940961
44,0.0,12,360.123025478,1734.47019547,1372.69021989,580.0,70.0187608258,13.6691032292,1224.0,211.879116945,46.393216658,487.0,78.261336121,15.9542481873,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.372000558,53.02389918,212.960904504,564.0,71.0251853019,15.1854990127,1213.0,203.404111412,43.9245014556,472.0,77.4574416776,16.1847904645,34.0,3.4,0.34,221.0,4.76004315852,0.127161575871
46,0.15,7,360.118135163,1175.24252934,372.285038505,559.0,69.2200209969,13.9623673513,1068.0,186.577311721,40.6097341499,561.0,96.2884264117,20.4901782087,34.0,3.4,0.34,207.0,4.61575340922,0.128461644647
47,0.0,8,359.866072537,1511.86112043,1942.7246324,567.0,71.3333380938,14.759278982,1312.0,219.449303897,47.063127936,402.0,69.4359242592,15.4597998976,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.380840494,782.259245211,509.306175062,573.0,71.4431245562,14.5585238844,1274.0,214.146480519,45.2650520732,449.0,74.4319385974,15.9024063102,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.586831857,1663.50254025,2013.14567861,567.0,67.569425523,13.1309146922,1319.0,226.86148399,48.7143682406,383.0,65.698729818,14.0462504801,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,3,360.352886556,646.084406457,369.445183662,576.0,69.85547049,14.1941439268,1118.0,192.091475378,41.3034770489,532.0,90.1371956304,19.6026807824,34.0,3.4,0.34,212.0,4.57847144283,0.12609478925
51,0.0,7,360.265943254,1070.44454106,1089.51418166,561.0,72.2560042211,15.4090873898,1342.0,221.843023714,47.279804473,394.0,65.9288825685,14.0381856676,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.249264211,1908.36881498,1576.29727233,569.0,71.7561918504,15.1675673478,1081.0,185.980572953,40.2344992247,546.0,94.7001354602,20.428322124,33.0,3.3,0.33,205.0,4.35222118508,0.113567249637
53,0.15,10,360.029956373,1841.64018508,1885.66874514,559.0,70.6949976744,14.7610612908,1348.0,227.386518896,49.3179784374,299.0,52.8331575516,12.022570701,38.0,3.8,0.38,237.0,5.37296513805,0.146000670769
54,0.0,9,359.902415579,622.323290521,1583.50990545,572.0,67.9130669428,14.27352015,1470.0,242.306557521,50.6880124452,295.0,49.8436511503,10.5342650808,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.483442321,1507.83842994,695.563665911,556.0,69.2239886157,14.6306217932,1402.0,236.53751614,50.0864381387,261.0,45.0901353489,9.94176543022,35.0,3.5,0.35,231.0,5.71403657999,0.165927486671
56,0.0,19,360.043199002,1548.6873593,1630.84243833,568.0,72.2582994934,15.9066744179,1485.0,250.783851737,53.8811991585,217.0,36.9647660409,7.98701367744,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.254129763,295.394790563,893.195065168,554.0,70.3129442172,15.3319380321,1236.0,211.082738135,45.0375695514,476.0,78.7593578829,16.7391181679,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.04844308,2162.99246562,1475.26165827,566.0,69.5467635982,14.3329970513,1141.0,193.90170621,42.0339139828,507.0,90.1582364357,19.9717728311,25.0,2.5,0.25,207.0,4.02792103661,0.103244155922
59,0.0,9,360.050125718,1700.36564518,1593.25332912,572.0,70.3477790649,13.9476036404,1163.0,199.923729385,43.152821868,525.0,89.9726250154,19.461223476,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,359.742888302,1366.51184586,487.580943331,569.0,69.4841380844,14.7829414723,1298.0,220.262105799,47.4378854181,400.0,70.2728432503,15.5686015765,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.930975288,542.248362072,1235.38839043,561.0,70.5715937712,14.4136421073,1430.0,239.802187438,51.7389830504,292.0,49.8024131247,11.1861401253,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.408113841,550.710432433,1485.54338492,572.0,69.7132015812,13.7519068892,1429.0,245.329124881,53.1768240162,258.0,45.1104297167,9.66096631148,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.334022392,179.540020483,340.329973907,560.0,69.4995920299,14.3000505518,1227.0,203.907317776,42.932233901,531.0,86.6085068603,17.9462346773,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.155063733,415.482280057,704.420211208,581.0,65.9031234869,12.1423516084,1375.0,233.036046748,49.4924433754,352.0,61.2008428789,13.2951966318,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.0950857,275.55816753,620.874913316,572.0,68.7337338875,13.6971184399,1377.0,229.875745418,48.7175068673,356.0,61.510220429,13.4005391465,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,4,360.359476781,84.6751488962,1438.94668444,565.0,73.8830327933,15.9422418579,1274.0,215.275046763,46.0515168565,364.0,61.6026094508,13.184739394,41.0,4.1,0.41,240.0,5.23373926266,0.136496246769
67,0.0,5,360.427404046,123.164864506,2183.92593261,562.0,72.125340986,15.0624000428,1446.0,242.661647211,51.3025563173,254.0,45.441192782,10.2008878149,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,5,360.457628579,2090.67134121,1584.55290929,561.0,71.2364158156,15.032364239,1224.0,202.970215145,43.4118633499,441.0,77.9220731765,17.3121621983,36.0,3.6,0.36,218.0,4.50095332468,0.117292098812
69,0.0,8,360.115191035,93.6710763737,593.999734472,556.0,71.728220213,15.2355824037,1183.0,201.374511881,43.6232836914,516.0,87.0339963756,18.3959474016,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2,360.118887411,76.4916913047,992.574994145,567.0,72.3299531711,16.0254720278,1262.0,213.261917759,45.0948318783,438.0,74.5537052311,15.9859888157,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.802850089,2159.78366814,972.043103285,569.0,68.6663635118,13.1067908863,1470.0,252.152002064,54.0411188924,164.0,28.8703690567,6.44341732615,46.0,4.6,0.46,266.0,5.74431318514,0.159315180528
