id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.994341503,1099.83890978,1999.82862515,565.0,70.0694258226,14.5482087135,1199.0,205.265695293,44.1668660984,469.0,78.2012333954,16.8624276401,35.0,3.5,0.35,210.0,3.36286357046,0.0772505604368
1,0.0,9,359.981311362,1494.25285666,62.3328824234,575.0,66.1577183479,13.3131485432,1501.0,252.787784408,53.6769221247,237.0,41.0794290382,8.80148308831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.969980696,742.168752101,1742.56961397,585.0,66.3950423447,12.1978960123,1305.0,215.957270985,45.1023780073,453.0,77.6881571429,16.5610866686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.130829928,644.31343878,1322.01958273,567.0,69.3845874064,13.1487533032,1313.0,220.668618078,47.3493688874,398.0,70.0359817236,15.4092277995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.874728132,1700.35222463,29.0571405636,585.0,69.1825014917,13.8111303383,1557.0,261.944711496,55.9345807196,164.0,28.8812983049,6.37852937131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.848564723,1188.41330561,1574.44864469,563.0,65.2335766524,12.1587232747,1278.0,215.180133357,46.5268273636,474.0,79.5936544306,17.155351205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.254832558,466.543112697,1649.40412654,569.0,69.5447869815,14.2438041805,1342.0,225.031679539,48.2462143585,378.0,65.6646045781,14.2998915191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.348020601,116.261595621,474.022162111,565.0,72.0842645138,16.069617454,1483.0,247.120700975,52.5081015512,239.0,40.8854388788,8.78671965546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.211210537,1056.1690455,1801.25534534,561.0,66.6830044818,12.9883736138,1273.0,220.300323914,47.5528585374,399.0,66.0632098465,13.9939215706,34.0,3.4,0.34,221.0,3.63562633021,0.0882458638535
9,0.0,9,360.334525504,2038.45889808,1257.49082352,571.0,67.7090233528,13.5924202953,1327.0,224.599632444,47.6426940427,392.0,67.8142409429,14.7279297475,0.0,0.0,0.0,0.0,0.0,0.0
