id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.069988525,717.948273339,874.581939991,566.0,70.5699618865,13.7220185221,1135.0,192.952685606,41.6392146804,520.0,88.6617809245,18.9544878784,27.0,2.7,0.27,212.0,5.29138791425,0.158873934427
1,0.0,8,360.366435574,366.373357187,92.342641729,565.0,68.9257619555,13.2320795046,1305.0,221.628614499,48.1978540522,412.0,69.5942782484,14.792963517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.259631024,1225.74394245,991.999994635,561.0,70.4819687216,14.3982080252,1151.0,199.189751756,43.1762422581,487.0,82.5900463936,17.7469988761,35.0,3.5,0.35,209.0,4.3114106619,0.11935248819
3,0.0,8,359.962971321,602.533139003,98.6863204788,557.0,66.9078674571,13.6160340535,1319.0,222.910599981,47.217662639,417.0,70.2108462479,15.1028129947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.843990992,543.045724054,777.619732214,547.0,77.7764407374,19.4227349388,1260.0,215.99506493,46.6648412318,380.0,66.3521349868,14.6337363542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.120568608,1746.11770239,1518.95289209,565.0,69.7843307058,14.0047050259,1143.0,192.546064421,40.9015138827,535.0,89.9372461889,19.0190849148,27.0,2.7,0.27,209.0,5.12322864199,0.146892725773
6,0.15,6,360.144445447,21.2854819997,2185.99200388,562.0,71.7855692037,15.9192506694,1405.0,239.660903344,51.2573685583,238.0,38.8290867748,8.13024669333,35.0,3.5,0.35,245.0,6.49500895924,0.206899476875
7,0.15,16,359.87707612,500.968644442,1565.78590145,571.0,69.4959356722,13.8998244192,1212.0,200.92021437,42.7180474197,480.0,81.9344471007,17.6947706247,31.0,3.1,0.31,213.0,4.59709619941,0.125253473721
8,0.15,7,360.1742944,706.453245637,1506.12971623,572.0,69.5317499737,14.0535806139,1072.0,184.973075928,40.1084844868,573.0,98.9480518913,21.5993044893,29.0,2.9,0.29,187.0,3.75187465692,0.102660087367
9,0.0,5,360.719938105,312.851556992,1877.34072365,564.0,73.7884222566,16.133926407,1210.0,200.380339511,41.9765388651,521.0,86.0289180819,18.045379377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.111582144,1366.90625439,998.166917659,575.0,70.0945764502,14.1643562296,993.0,168.815208493,36.1215916723,652.0,115.288308662,25.5957601953,24.0,2.4,0.24,184.0,3.54895429133,0.0944720138568
11,0.15,5,360.468597471,120.693657268,28.6677049442,565.0,69.3854177884,13.2571732753,1328.0,221.437211615,47.516605001,382.0,61.4508255996,12.7764317314,37.0,3.7,0.37,224.0,4.16519372642,0.112006118208
12,0.0,8,360.089929595,118.831610025,841.467881826,576.0,72.2116379203,15.3234418665,1558.0,263.270051264,57.0142139599,143.0,24.5896035752,5.26786737478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.65725314,1430.89379661,436.285073504,571.0,72.9364701645,14.9458810068,1249.0,215.447430048,46.9503108816,380.0,63.4759093597,13.4482560986,34.0,3.4,0.34,217.0,4.75840982636,0.129517994919
14,0.0,10,360.497050215,98.0169194258,627.943937653,565.0,70.9446935969,14.4145847926,1505.0,256.208891286,55.069079331,191.0,32.8585753475,7.25994560497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.421664123,1235.41720029,2245.00731638,565.0,68.6645359415,14.3855628325,1294.0,217.657214843,46.0054408622,390.0,65.9972828769,14.1989830833,39.0,3.9,0.39,242.0,4.0143211451,0.105438669935
16,0.0,9,359.850246549,1480.62622907,88.6838896115,553.0,72.3396630478,15.8945487098,1202.0,196.82585493,41.6857724641,551.0,90.9025437437,19.1527290474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.157115227,1146.56663921,645.857613439,573.0,70.6265959183,15.3130100921,1127.0,187.479881393,39.3158515073,557.0,94.7378794082,20.5178582336,37.0,3.7,0.37,189.0,3.63797401768,0.0884669294316
18,0.15,9,360.293820784,1723.98161429,1051.02512421,567.0,68.982564353,14.4721987726,1183.0,201.403719456,43.6930043259,516.0,82.2374477151,16.915652583,32.0,3.2,0.32,195.0,4.23612003601,0.107841280141
19,0.15,10,360.199291808,1197.87249991,1090.24350604,570.0,67.1022752484,13.2798967705,1194.0,199.899141337,42.7604473127,493.0,85.7448053181,18.7596523294,35.0,3.5,0.35,194.0,3.9684978851,0.109468631417
20,0.0,6,360.182161627,1036.50218103,59.9808202351,557.0,72.1384703307,14.949655985,1297.0,217.626078479,46.3183835746,419.0,70.3155875599,14.7026089092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.237993534,261.837671156,1891.88768592,563.0,69.6239275163,13.6191877353,1206.0,204.537118196,43.8172178579,463.0,77.6851963499,16.2463378091,37.0,3.7,0.37,230.0,4.59842211953,0.125737525659
22,0.15,4,360.520122399,2077.34455374,845.234519904,568.0,71.6437108184,14.692728723,1200.0,203.858804941,43.7327537842,468.0,77.0777715408,16.308868706,29.0,2.9,0.29,207.0,4.54422661802,0.127442588592
23,0.15,7,360.33407443,1399.50834169,2205.87603201,583.0,64.1598158629,11.6602679672,1333.0,226.267529751,48.7474521402,360.0,61.663373078,13.44279803,40.0,4.0,0.4,240.0,4.08787876155,0.103333260025
24,0.0,7,360.237485479,1120.71952779,2113.84576323,562.0,68.9303449269,14.6863933306,1244.0,212.810691124,46.1464645855,452.0,78.2596320456,16.8219416171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.49088619,1096.18402076,1625.13055261,565.0,72.4110811283,15.4850708302,1247.0,210.064558722,44.429456029,470.0,77.6055262391,16.3010360416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.799554509,1085.32676712,2185.84598765,568.0,70.4308733932,14.0438806833,1218.0,203.839402147,42.825934042,496.0,85.9865641264,18.8457875282,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.458669288,380.260406613,1478.21847463,571.0,71.6251087458,14.7301316185,1264.0,217.296887582,46.6454513845,359.0,62.6718614169,13.7372507581,33.0,3.3,0.33,210.0,5.12058111214,0.150612859228
28,0.0,16,360.491347552,1458.36042685,2062.07364446,570.0,70.2454686525,14.2203769525,1375.0,232.478994859,49.8108056571,337.0,57.4694696573,12.6810897092,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.994731968,1455.33531245,426.020913171,568.0,67.616809847,13.413206119,1314.0,220.050693078,46.9075799309,439.0,72.368424105,15.5152365144,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.192355553,1032.55316569,740.234211202,555.0,67.1129849022,13.2489487678,1398.0,235.70945603,50.3913089146,350.0,57.3208908537,12.0583133193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.030650823,1994.69066931,937.918827095,565.0,70.0197361714,14.2541098637,1172.0,206.372704126,45.6033921166,484.0,83.7805400675,18.3885071915,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.094315587,1035.60737526,413.305396259,577.0,68.8127924812,13.5905854887,1272.0,214.167097671,45.8908072791,423.0,69.5416103666,14.6534569364,27.0,2.7,0.27,227.0,4.96748835459,0.134181893352
33,0.15,13,360.418817527,1272.05860405,663.967437864,564.0,66.1363016669,13.0040723101,1200.0,203.314109322,43.7864123966,500.0,82.9942533027,17.4403426532,31.0,3.1,0.31,220.0,4.70121262082,0.129778582229
34,0.0,13,360.185244139,1251.71182478,805.347141567,563.0,71.1957068953,14.9942967154,1251.0,211.163712861,45.2346563392,452.0,77.7889417718,17.2486199917,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.211226242,1738.3537903,1845.73247199,573.0,74.6246671267,16.2452028576,1230.0,206.995669476,44.6530696323,418.0,69.1442949901,14.7362638529,36.0,3.6,0.36,214.0,5.68657995998,0.168754924834
36,0.15,13,360.262198388,1054.90452664,1641.88607656,572.0,71.6011617696,15.4683286872,1185.0,198.390917668,42.4976001689,492.0,82.4642176347,17.5390030501,31.0,3.1,0.31,198.0,4.51564292014,0.128044818073
37,0.15,6,360.017881371,1747.10812119,40.4856095404,576.0,69.0784813975,13.7134923684,1151.0,196.377588965,42.2830764525,529.0,85.8812988715,17.5846461701,38.0,3.8,0.38,226.0,5.04443025404,0.145920831507
38,0.15,13,360.492410249,1427.4858699,743.291136361,567.0,71.8032364368,15.978462663,1182.0,199.782346833,42.8611567076,474.0,80.7532441856,17.4798875423,31.0,3.1,0.31,223.0,4.7761499109,0.126134145823
39,0.0,8,359.954626484,1038.93396884,2160.66123144,562.0,70.0671000397,14.674533691,1293.0,220.193251564,47.7402087363,424.0,69.8251800869,15.0159167967,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,16,360.666347755,1113.1325768,1358.25777192,568.0,75.6657926509,17.2847741898,1150.0,196.453190765,42.2069642871,503.0,81.998321272,17.0187993291,23.0,2.3,0.23,172.0,3.859809989,0.104938331332
41,0.0,7,360.106580027,1388.22740682,1373.24956193,563.0,70.9300376213,15.039208573,1264.0,209.996124483,45.3484240852,447.0,79.0931781749,17.8259275407,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.725069886,1199.13566134,131.454588983,573.0,70.4173478829,14.6496481439,1156.0,198.932780907,43.2702331479,499.0,82.6916343831,17.5992167078,35.0,3.5,0.35,205.0,4.58623170735,0.131044359595
43,0.0,10,360.081690239,1204.51499734,2112.54641195,577.0,69.4772647172,13.5203812582,1230.0,207.901053798,45.2032603055,476.0,82.6901529361,18.3375797393,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.195682854,1370.44193117,1362.48106799,568.0,69.8279993745,14.5908402219,1308.0,216.048612954,45.563461961,424.0,74.3301732046,16.1758136863,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.461646399,949.843116845,79.1873211685,566.0,67.7986115405,13.4980919831,1266.0,216.28539437,47.0708543943,420.0,67.6602570347,14.0270296714,39.0,3.9,0.39,208.0,4.38341872546,0.123950841311
46,0.15,11,360.087452635,966.614010915,176.427984309,572.0,69.6404426046,13.6283892681,1381.0,230.669973811,49.1228291382,290.0,49.516524114,10.6053167647,41.0,4.1,0.41,285.0,6.17528027528,0.179454928018
47,0.15,4,360.632250988,1017.82231462,1487.45854429,564.0,70.301680627,14.5938262611,1200.0,200.930691232,42.1271831632,476.0,81.0890579564,17.4762596057,33.0,3.3,0.33,201.0,4.53170057256,0.126385804247
48,0.0,8,360.483644788,2163.04204264,1339.3196111,557.0,73.1790059605,15.9028184089,1273.0,216.658923392,46.5005761351,405.0,70.2510059772,15.8535495083,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,17,359.809659249,1940.62944095,1118.45136207,570.0,72.5379002688,15.2702023759,1157.0,195.327550754,41.5690699108,491.0,86.1041589966,19.0857976967,26.0,2.6,0.26,184.0,3.45948683388,0.0857986767867
50,0.15,10,360.143143183,2048.34291759,200.924934492,578.0,70.5656080227,14.7983914872,1268.0,213.209313033,45.5068037792,443.0,69.7291721044,14.0352600339,24.0,2.4,0.24,196.0,4.10070985146,0.123973281904
51,0.0,12,360.269137184,908.366840752,1079.7217347,570.0,72.8691095281,15.2390941545,1397.0,236.231324771,50.6335128426,311.0,51.1293873366,10.5662941768,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.249387559,2129.94694365,323.254526481,556.0,70.7426588673,15.3604397761,1355.0,232.044504234,50.7063806094,290.0,48.6346354813,10.2968332621,31.0,3.1,0.31,241.0,5.57490646469,0.17158016358
53,0.15,13,359.917909198,1102.63890867,971.759484726,564.0,73.9962069714,16.779327207,1143.0,190.151420946,40.4766487075,540.0,90.2930802473,19.3156899015,21.0,2.1,0.21,177.0,3.50312781364,0.0906596390603
54,0.15,4,360.313760968,174.424134497,10.6993586987,563.0,67.4663348882,13.4392396163,1277.0,220.305339925,47.7722807158,382.0,64.7788986178,13.8263016862,31.0,3.1,0.31,224.0,4.36277669709,0.119419441461
55,0.0,20,360.235390828,1052.7620284,1259.74334761,567.0,70.893196472,14.7304635241,1311.0,223.678595996,48.5449844735,384.0,65.6242523293,14.5045857629,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.26898021,2188.25262842,1041.81716564,564.0,69.9397033889,13.4556827392,1164.0,200.375331044,43.6826450919,483.0,82.1450411956,17.7553306324,30.0,3.0,0.3,230.0,4.57234243565,0.125343659691
57,0.0,17,360.480777536,573.231751579,220.07198562,562.0,69.3997688684,13.6758676165,1383.0,237.373867837,51.7714590337,311.0,53.389467132,11.6964610942,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,360.061750268,2039.63642882,1473.57940236,581.0,74.2078712947,15.8444292721,1221.0,204.500499157,43.2857244689,422.0,73.4422460027,15.5923949259,34.0,3.4,0.34,226.0,4.7513730541,0.129206122968
59,0.0,4,360.054066978,1577.24526093,1089.05128843,560.0,73.898272112,15.5409785788,1103.0,184.511025377,39.737843485,587.0,101.689080314,22.1614089839,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.092755708,601.698187341,2108.731613,571.0,74.8064051826,15.8517666431,1190.0,198.417256489,41.6317537787,456.0,78.1164436271,16.6706249835,37.0,3.7,0.37,222.0,4.97398402733,0.133642840912
61,0.15,3,360.215069172,563.290850693,2104.72562417,560.0,72.8273854988,16.0151744584,1104.0,190.505674997,41.2365786303,527.0,90.5229557017,19.553899919,23.0,2.3,0.23,179.0,3.96433961396,0.116479836606
