id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.052942457,427.782462543,862.475535447,566.0,70.804330405,14.8891411701,1157.0,191.542445012,40.8404857574,545.0,89.8358941439,19.143168718,40.0,4.0,0.4,188.0,3.84650137776,0.10354470716
1,0.0,11,360.48591371,801.466865047,400.63453346,571.0,66.1652008956,12.4247545942,1249.0,212.440866026,45.6589326931,481.0,81.4991107564,17.623852842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.302621475,766.372681758,189.879369961,569.0,69.7998076728,13.7746396551,1487.0,249.398261251,53.3645913583,249.0,40.9158908604,8.19122960006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.276272393,848.805331032,214.042726402,563.0,72.5279180682,15.3560728767,1273.0,213.62521364,45.5828033845,388.0,66.2017523647,13.7796950643,39.0,3.9,0.39,229.0,3.98227636414,0.0982670460741
4,0.15,17,359.979506528,1410.0973865,1093.2164073,566.0,68.3371992158,14.0182184646,1194.0,201.364347823,43.2539527749,479.0,82.0392179092,17.7601504913,38.0,3.8,0.38,223.0,4.52148757881,0.115724127806
5,0.0,9,360.256547247,301.74801622,643.075392766,574.0,69.3917380851,13.6210230496,1294.0,215.44115036,45.7058320875,428.0,75.3694513475,16.6224846295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.025033243,939.54383009,1961.78761435,569.0,67.2531297597,13.3403301298,1185.0,205.18633369,44.7936283779,471.0,79.2204200354,16.9240587995,44.0,4.4,0.44,215.0,3.98279721911,0.0942433418009
7,0.15,11,360.15322685,1305.8337527,1847.63539402,559.0,67.1582434894,13.6218675189,1071.0,182.722819009,40.0759173407,604.0,102.64162648,22.2591502134,34.0,3.4,0.34,205.0,4.12646872089,0.107616292167
8,0.0,12,360.241378028,733.598183714,763.668633909,576.0,67.9197095359,12.7956465027,1251.0,206.107001237,43.765021594,501.0,86.0187124172,18.3454462063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.51983262,2070.50892486,1380.03621299,572.0,72.1159683576,14.5792050991,1377.0,230.215174869,48.5261665259,331.0,57.7197158745,12.7759195457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.396602016,595.815811623,65.3284562865,568.0,68.5714619222,13.2817420208,1383.0,242.756440728,53.1918900516,242.0,40.9016229414,8.70209344551,30.0,3.0,0.3,268.0,4.78815576014,0.116993972948
11,0.0,12,360.01483936,1877.9091212,1141.48128419,572.0,68.537707183,14.0725087924,1323.0,223.035892175,47.7674704654,409.0,68.4719883996,14.3526005202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.545814738,1966.32357872,615.78034579,569.0,70.7494810564,14.1184711961,1339.0,228.658056864,49.4273039943,316.0,52.9212915904,11.1387172003,31.0,3.1,0.31,230.0,4.62867641732,0.116076517717
13,0.15,8,359.970442882,230.771784063,385.888350955,565.0,71.4045962403,15.3960789017,1270.0,215.189478564,45.8736204374,398.0,65.6936103554,13.9445921726,36.0,3.6,0.36,207.0,4.19641314445,0.10468282122
14,0.15,5,360.258741142,1410.14505386,1050.6486422,564.0,70.4938374581,14.1835562294,1108.0,190.859125623,41.5437896485,557.0,91.4819058101,18.9110947917,30.0,3.0,0.3,188.0,4.2821877059,0.121499613296
15,0.0,10,360.017938996,1075.4073794,1723.97806813,569.0,68.7687892744,13.359986796,1228.0,205.095147855,43.3888451758,524.0,86.2824294322,18.4301441065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.294684463,1757.5038016,325.449043965,579.0,68.0937056745,13.0831588849,1331.0,226.499949006,49.2783902461,377.0,65.5297767453,14.3645704727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.389928358,611.044047107,431.229380697,582.0,75.0382277557,16.3939449719,1282.0,217.587770626,46.6288473994,363.0,60.186710513,12.7893040698,37.0,3.7,0.37,223.0,3.66452224423,0.0814901542473
18,0.15,10,360.518284254,1920.54024519,129.276423097,571.0,70.0651971284,13.8617191032,1356.0,236.612571523,51.8880051244,262.0,45.5257440225,10.0250523333,33.0,3.3,0.33,260.0,4.54000622263,0.12481406841
19,0.15,6,360.748777302,899.42378324,1140.8204665,561.0,71.9781029909,14.746179508,1109.0,190.054007203,41.2825411249,526.0,90.1658126762,19.2151766958,31.0,3.1,0.31,196.0,4.80641670261,0.141617010982
20,0.0,20,360.181231686,676.098224024,1093.36089602,559.0,72.7671611724,15.5093046424,1311.0,221.819838843,47.8852115479,375.0,65.6225852886,14.2496077925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.087618978,799.544355801,638.310794465,562.0,71.5227672537,14.4239005632,1259.0,215.285829918,45.791824875,443.0,73.2792095664,15.1674046761,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.029825893,604.345760304,243.832931484,558.0,71.5768618672,15.6803725801,1345.0,224.127472542,47.2014485901,335.0,57.5092476706,12.1924654098,35.0,3.5,0.35,237.0,3.41129388665,0.0722753654173
23,0.15,5,360.297905464,1686.76728124,1840.47254848,562.0,68.7731751233,13.8440483736,1156.0,196.55824333,42.6835109226,508.0,86.149969128,18.3524109848,32.0,3.2,0.32,208.0,5.36029959853,0.161643248148
24,0.15,3,360.19382292,2111.52153471,1941.51570561,564.0,70.0532746447,14.3344634945,1149.0,197.018513569,43.1153661048,498.0,86.5612282077,18.5326411163,19.0,1.9,0.19,193.0,4.51736618472,0.140250329382
25,0.15,3,360.020929492,2173.20178478,1912.53477052,553.0,75.1452352514,15.9743686948,1289.0,217.906076918,46.8673351771,338.0,57.7797429049,12.282964659,44.0,4.4,0.44,226.0,4.87467693012,0.159518979799
26,0.15,10,360.042043693,1755.67924045,833.751762195,559.0,73.2536025872,16.2987284669,1142.0,193.633718566,41.6095373102,515.0,86.5847132163,18.7211196249,25.0,2.5,0.25,204.0,4.07498382366,0.104603632394
27,0.0,6,360.073176369,1316.44458212,474.757195654,563.0,70.1793017417,14.6829816847,1303.0,220.170877733,46.7575759657,409.0,69.6570341391,14.6784134341,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.25834023,1138.63619984,2168.69222529,571.0,71.1611881642,14.6043045942,1233.0,207.706886706,44.3476557056,437.0,73.6660069911,16.2297667486,33.0,3.3,0.33,203.0,4.33105035273,0.114701709633
29,0.15,12,360.376168181,1879.32328348,785.042923695,574.0,71.8296719553,14.9248028314,1137.0,191.059140707,40.6559702599,530.0,90.4859172572,19.5202153903,30.0,3.0,0.3,184.0,3.80139088729,0.0988058996225
30,0.15,8,359.809312106,1515.36596182,706.777080393,564.0,70.2324031444,14.3277213625,1135.0,185.243692872,39.2201418941,571.0,95.5068870585,20.4004906894,40.0,4.0,0.4,233.0,5.09893846636,0.130984463141
31,0.15,4,360.462304223,250.983067915,2106.12432509,566.0,72.306039784,15.4874355227,1363.0,227.995516067,48.9396477154,287.0,49.3411990977,11.11472011,33.0,3.3,0.33,248.0,7.1483629048,0.229743471422
32,0.0,9,360.293166252,780.312572252,116.139739033,556.0,70.7363012358,14.8036832712,1439.0,247.960321496,53.464960527,225.0,41.4442793224,9.32648118283,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.095685297,1395.53667472,2056.07752527,566.0,72.3420667693,15.7782221248,1233.0,206.204449654,43.2721452931,422.0,74.0694593508,16.0042480947,33.0,3.3,0.33,214.0,4.28666433269,0.111313603501
34,0.0,9,360.11620286,1886.27423831,153.706138995,575.0,67.3436252851,13.8744413002,1443.0,243.882808913,51.5565463875,307.0,48.8832946101,9.90619995263,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.070382539,1180.37637237,676.841778809,572.0,73.193949395,14.7503606766,1179.0,200.734671981,42.6162837601,480.0,79.2659663196,16.9711810004,27.0,2.7,0.27,173.0,4.30684825175,0.125630401012
36,0.15,12,360.171635323,2026.08588191,233.041142034,572.0,71.9035419769,14.896129634,1330.0,223.813818575,47.6260796724,349.0,57.8435250795,12.4825051883,27.0,2.7,0.27,208.0,3.93265527029,0.10331532337
37,0.15,7,360.096056965,442.393990625,1033.90427377,576.0,69.7651255606,13.8833533033,1170.0,200.109757112,43.3809597979,474.0,81.8816765039,18.2782221096,31.0,3.1,0.31,216.0,5.1715602359,0.156679043021
38,0.0,11,360.590834933,643.494335813,275.864308211,564.0,73.0830417078,16.5822231238,1396.0,237.542952784,51.1054858538,295.0,49.4263827146,10.5549845321,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.096143485,1056.93802879,605.792440702,555.0,70.881651009,14.6713497073,1159.0,199.001189352,42.5413250433,514.0,90.2816425885,19.8847448937,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.206203202,396.709761989,486.755152508,568.0,72.4467776882,15.8344172343,1286.0,212.965159772,44.9557237021,388.0,66.305083677,14.4316325314,44.0,4.4,0.44,241.0,4.06998170199,0.0910207503522
41,0.0,4,360.233903829,357.654165289,291.930878456,568.0,70.1526459117,14.3521092906,1134.0,191.796262116,41.3679490264,582.0,98.1103118867,20.8745103895,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.267126817,1032.83518305,1639.98914339,569.0,69.0120148619,13.471497037,1116.0,187.660007617,40.1968771565,596.0,96.4514668696,19.9632638522,29.0,2.9,0.29,209.0,4.00404878305,0.106036508568
43,0.15,11,360.254347596,1131.79766784,601.277880575,563.0,72.4242242152,15.1406279878,1249.0,218.072012189,47.1293674703,367.0,61.859012426,13.0962074294,28.0,2.8,0.28,218.0,4.97882291049,0.137346107439
44,0.15,7,360.256537695,2124.13655803,1532.8425753,558.0,71.6844964452,14.91023266,1445.0,242.12054223,51.5632331982,232.0,36.7033679576,7.44525824738,35.0,3.5,0.35,247.0,6.19391454761,0.188178063895
45,0.0,16,359.969430877,1025.64534222,1413.43378599,558.0,67.2921215094,13.3660443975,1314.0,226.569402792,49.7095092645,389.0,66.2462317219,14.3830346452,0.0,0.0,0.0,0.0,0.0,0.0
