id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.305989089,1789.95982811,1473.32579338,560.0,73.3014804225,15.4884614052,1291.0,219.314551402,47.5752653493,337.0,57.4714808532,12.3296721546,44.0,4.4,0.44,241.0,5.52600074933,0.154356163617
1,0.15,13,360.13713846,967.139634846,1787.96273925,562.0,66.8811612061,12.6625120679,1170.0,204.223370583,45.3186535058,484.0,81.0322411709,17.3306614761,34.0,3.4,0.34,203.0,4.5643477011,0.130512664603
2,0.0,14,360.279445364,1233.42347826,1707.68831577,557.0,70.8556014478,15.0209759341,1186.0,199.857473055,42.692226806,535.0,89.4638889799,19.3503339148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.195936582,367.80083367,2021.77531929,563.0,72.7345091281,15.6256732047,1291.0,221.481602676,48.3065347757,394.0,65.7900625865,14.3107322459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.159499091,126.284870632,1187.51539475,562.0,71.2495482631,14.8759797597,1402.0,234.258535961,49.2408050222,276.0,45.5581621966,9.45622214615,39.0,3.9,0.39,240.0,5.04372745737,0.142407558042
5,0.0,9,360.064816043,427.791242531,1035.22062335,562.0,68.2006414073,14.2413277363,1256.0,217.847092617,47.4883205806,442.0,74.0799793059,16.1209877973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.023094814,648.07825893,505.01808107,562.0,70.7763220485,14.9825971487,1213.0,202.373798446,43.2164320223,463.0,78.1513502549,16.6707558682,36.0,3.6,0.36,225.0,5.29859912256,0.153253886144
7,0.0,15,359.941161537,555.282124106,1680.17935673,574.0,70.0294175051,15.1219253526,1391.0,237.076432958,51.7585467842,326.0,52.9988457078,10.9751773479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.119128034,1230.74730985,643.563549918,561.0,72.6761549474,15.4387904246,1160.0,197.434587137,42.8806242842,492.0,81.6442968092,17.5221800946,44.0,4.4,0.44,168.0,3.84993035503,0.105847354362
9,0.15,10,360.174175827,1657.66141801,1275.97065023,567.0,68.9356230345,13.8656917043,1357.0,227.485166924,48.5545200137,348.0,57.5330785014,12.3897053375,25.0,2.5,0.25,172.0,3.68377257114,0.102166686929
10,0.0,5,359.88279299,39.3068119447,89.0342028369,567.0,70.2798027475,14.2917096396,1433.0,240.420005371,51.413766684,286.0,49.4331991834,10.9216956208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.175288862,363.504033588,1005.85781609,568.0,69.0360787397,13.7532872673,1284.0,219.056258124,47.3160841928,382.0,65.5683131117,14.3889263425,24.0,2.4,0.24,196.0,4.01389141754,0.110208098145
12,0.15,5,360.485442942,2215.70318029,292.556308989,582.0,71.3033351571,14.4881119197,1434.0,242.608989192,51.5983300737,221.0,36.4959484343,7.56286308623,38.0,3.8,0.38,250.0,5.96076422009,0.180151565849
13,0.0,14,359.856942915,139.486230913,1164.12018667,568.0,70.6414188907,14.9927721405,1246.0,211.121271344,45.1863218059,452.0,78.2590863145,16.6374244887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.100962159,936.247713842,1117.51261429,563.0,69.8854638945,14.3104543643,1269.0,213.965736099,45.4124564305,458.0,76.2186857805,16.2745960373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.720663537,401.187156508,284.662913272,570.0,71.2048779566,14.2856388729,1255.0,219.045328464,47.760065143,419.0,69.982160935,14.6702125761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.000736329,928.619934306,2099.24881667,562.0,70.0995407655,14.4451640744,1301.0,221.760757218,47.8110002001,406.0,68.3173633239,14.7528531947,0.0,0.0,0.0,0.0,0.0,0.0
