id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.234224895,737.036068718,1340.95488824,564.0,71.4923600411,14.8853651401,1184.0,202.755787591,43.9596022498,469.0,77.5522669076,16.6734675075,35.0,3.5,0.35,204.0,4.74937262406,0.12796808589
1,0.15,6,360.244228259,604.368125484,319.250671607,563.0,71.6134599925,15.3583119994,993.0,171.561853217,37.2804657489,666.0,110.610271565,23.5149327215,23.0,2.3,0.23,188.0,3.93833709543,0.111571960186
2,0.15,5,360.43924186,54.901936076,2191.24276719,586.0,72.5719340262,14.2799458163,1332.0,227.771895419,49.6615289264,292.0,49.460289273,10.4775321074,38.0,3.8,0.38,243.0,6.60150192314,0.216888561105
3,0.0,10,360.064489252,1583.03400132,498.123993257,563.0,69.6986059321,14.0672479008,1221.0,203.598885143,43.4568714524,507.0,86.7472505444,19.0778885735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.236441141,782.13018746,2075.85950018,559.0,69.7532683223,14.3071589884,1414.0,245.151765191,52.285507062,278.0,45.172369026,9.27227775988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.971452378,1745.41687086,1455.46821398,563.0,70.787828843,14.3621607008,1239.0,218.686159778,49.439826096,357.0,62.2118972955,13.5529897906,40.0,4.0,0.4,206.0,4.47482363714,0.123571708169
6,0.15,12,360.364190663,1768.25120954,1409.24873378,581.0,71.1120089457,13.8125840147,1176.0,201.420088605,43.6078486967,455.0,77.8980265575,16.767158558,46.0,4.6,0.46,233.0,5.03654691675,0.137295872723
7,0.0,7,360.472856852,1207.15719026,1072.93395179,577.0,71.1452872277,14.5331267848,1208.0,198.24367073,41.5602615932,531.0,90.6422176863,19.7354063711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.428309933,1193.13303428,1033.26818487,571.0,69.6559695626,13.4944969173,1326.0,222.9792993,47.3761272136,402.0,67.4115549197,14.1751121319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.706537705,450.097882484,1676.65878552,569.0,70.7326395921,14.5333024583,1128.0,191.805170103,41.8829238166,539.0,90.6167537991,19.5827253513,26.0,2.6,0.26,185.0,4.45877998766,0.134764060219
10,0.0,11,360.404796815,1349.1709051,2169.68496798,576.0,68.9282561285,13.9323447287,1334.0,229.392528654,50.2143493971,361.0,61.7553882279,13.3651131081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.387090388,169.551744635,1361.52483597,564.0,71.0451932151,15.0063384537,1139.0,190.665929767,40.8966997095,542.0,90.1518353159,18.8525419426,30.0,3.0,0.3,212.0,5.20963347459,0.154190519232
12,0.0,12,360.725974592,810.610166313,1071.89830416,578.0,71.2507214209,14.312476095,1247.0,206.492849877,44.1979293093,467.0,82.4343854045,18.0321606174,0.0,0.0,0.0,0.0,0.0,0.0
