id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.150252895,2133.38587912,996.298216066,572.0,72.9567449597,15.6349740207,1455.0,240.47805947,50.3159730734,229.0,36.7611184074,7.63124077756,46.0,4.6,0.46,283.0,5.43719301449,0.153978892999
1,0.0,3,360.293387321,1694.28660145,1531.93922018,569.0,70.3575054152,14.1402774865,1266.0,220.465326847,47.8969847145,404.0,69.4325112672,14.9764073801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.863879816,391.682457378,640.345837916,573.0,70.8512709077,15.4925509257,1094.0,186.849465665,40.5074197333,610.0,102.361753062,21.5241760431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.457232012,720.771702735,2086.73874602,564.0,69.4469215588,14.3171433458,1230.0,208.388732673,44.3750319579,444.0,74.8008323809,16.2051763284,31.0,3.1,0.31,207.0,4.44564489563,0.126776549876
4,0.15,10,360.439500701,945.837745958,658.861952925,564.0,73.2904438871,15.619143807,1146.0,194.548818899,41.5191382936,498.0,85.6748018481,18.7825178141,24.0,2.4,0.24,203.0,4.3562458605,0.110430683822
5,0.0,7,360.854322631,1065.36199228,1851.87543873,562.0,72.9998333712,15.2218739122,1170.0,194.144369446,40.6622083843,548.0,93.383591296,19.8634755962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.028274997,117.005050033,1931.97615898,563.0,69.7511158738,14.1610212272,1299.0,221.578344956,47.5892412364,390.0,68.6773256034,14.9428125084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.489965331,916.521154812,1099.12235618,561.0,72.9379920412,16.2506024824,1188.0,200.874711486,43.560027222,513.0,86.2203730166,18.2750620011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.439973772,1233.52463331,1197.90622434,555.0,68.5096299905,14.3399351734,1368.0,226.391841034,47.5279097299,390.0,65.1382140418,13.8510543833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.167552882,1304.22906054,2054.46796752,559.0,70.4820769436,14.7110602114,1163.0,195.947738957,41.9211266935,554.0,93.6334713442,19.9860560659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.242330556,701.836609344,1439.23965499,571.0,68.0500996957,13.3729852265,1250.0,209.767892945,44.6691116127,486.0,82.2061306863,17.3417498478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.896869781,2009.24478397,2084.20680757,562.0,72.0466455801,14.9160148641,1170.0,198.382895393,42.241779251,492.0,82.1163239103,17.3726880683,34.0,3.4,0.34,211.0,4.12351574935,0.118951653271
12,0.0,6,359.950488298,1988.49468102,1002.78900676,567.0,71.788261449,14.5941284354,1282.0,218.906222169,46.6867958631,412.0,69.3907573084,14.5641384727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.418533806,963.036563919,1084.58240625,564.0,70.1880508446,14.84083036,1220.0,207.757780395,44.9394378036,481.0,82.2492147988,18.1671364988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.915506345,1164.13841397,1345.82545715,566.0,69.8035469883,14.245628105,1290.0,220.571313304,47.1151063037,406.0,69.792557895,15.1316610235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.359178273,125.573633452,1580.249793,569.0,71.4035188046,14.1691519944,1511.0,255.696543291,54.8988995729,194.0,32.9566088333,7.06448773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.430208653,347.029026142,391.217420753,568.0,68.1916181394,13.4047276432,1188.0,202.058786188,43.4642658157,500.0,82.8758835798,16.9033146253,35.0,3.5,0.35,206.0,3.69044386015,0.0911648813556
17,0.0,5,360.093273868,494.023688044,234.439578016,566.0,70.3632908186,14.4887418138,1345.0,228.458295916,48.5764522673,373.0,61.3630611567,12.7827147412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.323844591,2083.12484752,644.21989092,564.0,73.3260589421,16.0580488115,1283.0,218.692539036,47.1300544378,355.0,59.9524455126,12.8427946517,35.0,3.5,0.35,229.0,4.55581954265,0.114557313159
19,0.0,9,359.99164568,453.557825714,663.339914763,566.0,75.6720932251,17.1768349316,1068.0,182.842317434,39.3012882467,585.0,101.557568018,22.3261295655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.486918465,504.34069934,1020.54265769,572.0,72.8841580895,15.8887787307,1256.0,213.402759084,46.0181751792,442.0,73.7393260363,15.6143411933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.567139293,841.158143046,1970.34984102,554.0,72.4720073102,15.7910222294,1216.0,204.790895703,43.6253802559,429.0,74.3924094329,16.3222784555,46.0,4.6,0.46,206.0,3.86198072449,0.103281826742
