id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.741780914,543.192233798,2171.23216474,558.0,72.0153448042,15.2966831507,1282.0,216.688986694,46.1779434096,428.0,71.6410988998,15.4931330653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.316184758,1829.62112879,2238.12052525,577.0,69.0354477836,13.8268087855,1559.0,266.074314093,57.2331718946,142.0,24.999036279,5.72238015017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.856006599,1647.18250994,605.20139538,565.0,73.6014428865,16.0447708989,1400.0,237.068616192,50.1508835013,299.0,49.4186082479,10.4263658401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.897117571,867.733424984,2027.65368077,563.0,69.7624377035,13.9543318869,1269.0,216.633199249,47.8757086412,368.0,63.1693982917,13.7521233676,48.0,4.8,0.48,255.0,5.73324054898,0.154087932027
4,0.0,10,360.105513182,1981.70035477,49.9125679991,567.0,72.496219471,15.5497212579,1388.0,238.262576719,51.9577666091,292.0,49.3047433292,10.4104732582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.088453799,465.228494748,663.496879089,558.0,75.0572852642,16.1986951122,1091.0,182.974024148,39.3816924239,555.0,94.8031491704,20.7090190141,33.0,3.3,0.33,197.0,3.97976987965,0.1064693318
6,0.15,5,360.436837709,15.0351272666,306.184919096,583.0,70.6483696884,13.8679540485,1361.0,226.690204967,48.0761790832,318.0,53.4664857749,11.8804441236,44.0,4.4,0.44,242.0,4.86125824063,0.12164298626
7,0.0,9,360.051384369,453.234213888,1729.86806601,556.0,72.7064523407,15.7678764675,1196.0,200.803719231,42.535507381,502.0,86.571859111,18.5639583765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.218196276,1094.94608954,1134.86360939,569.0,70.9442043194,14.7497839008,1173.0,198.992606495,42.8763391952,471.0,83.1498443619,18.1636581255,29.0,2.9,0.29,189.0,4.1438923337,0.116394932849
9,0.0,10,360.392172973,1347.64678955,632.144627245,569.0,68.4108551887,13.2980204555,1360.0,230.236235917,49.8019506347,359.0,61.4531430684,13.2922731259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.284956999,1387.16732648,654.281134056,563.0,69.3549374553,15.2599591407,1346.0,228.558184729,49.7701412037,369.0,62.1409434815,13.0656101361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.039783436,1217.06360896,556.020697982,580.0,66.2974427989,12.3021374194,1230.0,207.740351637,44.4300064101,478.0,78.0056271345,16.3399390764,37.0,3.7,0.37,223.0,4.31955392116,0.111582729191
12,0.15,12,360.334946759,1043.79583418,1430.53683843,567.0,71.3731752727,14.9402240717,1121.0,190.039849433,40.7639972071,550.0,90.5972198777,18.8607224207,34.0,3.4,0.34,206.0,4.63845510412,0.134753629641
13,0.15,5,360.326724974,1041.93719493,71.3716920731,572.0,69.8275149489,13.802593527,1518.0,255.332167207,55.0493382913,142.0,25.0206983167,5.3018773821,35.0,3.5,0.35,249.0,6.34137404012,0.190989435935
14,0.15,10,360.130843933,1496.1673436,100.847251144,571.0,68.5558561077,13.6157070059,1340.0,226.925762831,48.3984653399,350.0,57.0478315634,11.8133640749,35.0,3.5,0.35,219.0,4.27825071247,0.104945434243
15,0.15,13,360.077203632,1616.80285468,143.735630446,568.0,71.0302101521,15.2391438768,1212.0,210.728359347,45.8117093277,409.0,71.7618609578,15.7301882614,28.0,2.8,0.28,217.0,4.06452834477,0.101055904556
16,0.0,10,359.961974165,1520.01992531,2177.61135375,564.0,69.076396182,13.6222457165,1389.0,241.880426554,52.7415995422,289.0,49.0471991551,10.5446669994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.16220509,266.791222456,388.358792209,561.0,71.8126180429,15.4705037861,1098.0,178.225894251,37.4891171791,614.0,102.544568805,21.5900507514,35.0,3.5,0.35,202.0,4.07593073597,0.103456010886
18,0.15,12,359.724263174,1094.84139257,1447.3808082,575.0,73.9649318238,15.7403618411,1083.0,188.324807679,40.7547950357,539.0,90.6867511724,19.3812853087,32.0,3.2,0.32,183.0,3.85532048012,0.107726366996
19,0.0,8,360.159754776,34.6817852154,66.4626445933,566.0,71.4653203097,15.1703535171,1410.0,232.929391886,48.7757623967,330.0,55.8547748824,11.9966868848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.900069085,8.53422153577,57.5611903653,568.0,68.5063285132,13.6679433556,1234.0,208.308430048,44.5563930165,472.0,83.1928625096,18.4480804547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.098244261,1677.62881203,364.655240946,571.0,70.4372403666,13.812731772,1186.0,202.535583295,43.5180889977,472.0,79.6876045122,17.1283881801,30.0,3.0,0.3,203.0,4.40018307562,0.118651864832
22,0.0,8,360.430365631,1383.35564166,1777.98056523,566.0,70.3574553605,15.7298472371,1097.0,190.029467528,41.2071703153,569.0,99.7722418243,21.7107855344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.506123075,391.622264793,1252.4020157,554.0,71.0449932656,14.749466024,1385.0,236.100462311,51.113665603,311.0,52.94979707,11.3189655474,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.854012763,967.033067905,2232.60051396,563.0,76.5321649078,16.7904435864,1293.0,220.219262313,46.847933213,371.0,63.2976426097,13.560061795,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.297560014,1162.65733941,2140.97268099,554.0,73.4543144798,16.2524749463,1148.0,194.227708746,41.4381598267,490.0,85.9837291683,19.33070305,26.0,2.6,0.26,180.0,3.80832638321,0.109936769338
26,0.15,6,360.238649738,973.520888739,1693.81101157,568.0,70.2633189232,13.9674912289,1182.0,200.187446807,42.5329622251,488.0,82.3833538744,17.6165815337,30.0,3.0,0.3,194.0,4.30630559396,0.122281760781
27,0.0,4,360.381185586,2092.51834927,261.128873626,590.0,69.2000909494,12.8039922695,1410.0,233.257738811,49.4829510157,335.0,57.7292474325,12.6675290436,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.960611973,1436.37140182,675.326340692,565.0,70.9737444964,14.6484193853,1219.0,203.819239342,43.259094905,479.0,77.3293311562,16.102569996,37.0,3.7,0.37,224.0,4.29834676582,0.109972103816
29,0.15,10,360.14687607,1705.05451838,1394.43593924,564.0,69.632514379,15.6431206346,1235.0,208.588712041,44.9299181021,445.0,74.1132208535,15.4322737727,34.0,3.4,0.34,209.0,4.45831266099,0.123996747531
30,0.15,2,359.957444446,1053.57737506,1669.65403547,573.0,68.8776782551,13.4944408331,1079.0,174.055552039,36.3648890657,643.0,110.109950455,23.5598762796,30.0,3.0,0.3,181.0,4.01626703268,0.11207119291
31,0.0,11,359.942005345,803.282936315,977.326718892,579.0,70.2761643939,14.0069256172,1356.0,228.178136273,48.5626669198,371.0,61.5498744886,12.8623075088,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.207524868,271.657467088,1235.90873023,548.0,70.6395304025,15.0791811788,1244.0,216.234731592,47.1777450134,394.0,65.7084399732,13.7108358994,27.0,2.7,0.27,207.0,4.73004620245,0.136431689874
33,0.15,7,360.37616213,338.744142674,33.5923877936,574.0,67.9360337243,13.2318636296,1372.0,229.550402253,48.5685443433,317.0,53.2531804201,11.8237955795,38.0,3.8,0.38,236.0,5.53938459481,0.164072026895
34,0.15,15,360.139392983,116.441843401,645.652424011,575.0,72.1722957148,14.5964905578,1170.0,201.957133221,43.896503465,458.0,78.2010901223,16.8084203505,33.0,3.3,0.33,205.0,4.4071455396,0.120163598142
