id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.950611504,499.912504425,1709.02816232,561.0,70.4063207514,15.0882672993,1272.0,218.37870813,47.2856854835,367.0,61.5201087612,12.8480580815,40.0,4.0,0.4,239.0,5.81686407524,0.172255187126
1,0.0,11,360.287580817,1999.30792391,682.903853178,564.0,70.1045628412,14.6451950435,1282.0,220.22104876,47.0839146935,413.0,69.7997169356,14.9672501061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.902169793,1932.41517013,2076.94700327,557.0,70.3157678071,15.367582014,1526.0,253.05510518,53.7692336296,219.0,36.7704070251,7.63877103929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.949449658,1016.48728157,575.834659792,563.0,67.8678703963,13.1749199511,1234.0,207.341254824,44.4188221904,462.0,77.6599554914,16.2157629343,22.0,2.2,0.22,211.0,4.98135207316,0.143869180602
4,0.0,8,360.021415932,1265.71616199,2132.83483708,553.0,71.7649801112,16.470101361,1385.0,236.278815131,50.8115803575,315.0,52.1233256754,10.7904041929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.154872302,129.632921569,1091.44524261,575.0,71.4655752501,14.6921682168,1229.0,213.156106581,46.7422892017,392.0,66.0334061624,13.645049239,42.0,4.2,0.42,219.0,5.20312069077,0.154969163889
6,0.15,10,360.57432544,2154.35140398,397.511456771,570.0,70.8082430724,14.3581745186,1331.0,215.615280623,44.3524561196,390.0,65.6048262765,14.0681612091,41.0,4.1,0.41,225.0,3.98177746916,0.101906759311
7,0.0,13,360.133746285,656.707128096,1045.81822277,570.0,69.9866170922,13.9424229588,1321.0,224.133450426,48.3014012344,387.0,66.0517783547,13.9997530686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.956018426,1306.74922151,661.849819679,566.0,70.177392477,14.3368058172,1144.0,187.450153025,39.1469985803,540.0,93.987975585,20.2571265066,36.0,3.6,0.36,201.0,4.83620438049,0.141691464446
9,0.0,9,359.857102545,2145.40412639,13.1390089372,569.0,69.6061779064,14.2887352874,1344.0,229.260567877,49.5158845231,365.0,61.1722821632,13.1646361539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.319669174,441.433464692,551.336366787,569.0,71.7299354219,14.9352572527,1186.0,201.392575561,43.1772620125,534.0,86.8910138802,18.0577588287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.253480855,1911.09888353,1420.31644863,567.0,69.2608846515,14.2264386627,1347.0,233.747728147,51.566619407,326.0,57.2030551308,12.5001212981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.189404601,1217.91470553,886.403625245,565.0,74.6891561523,16.7199472799,1101.0,185.686015928,39.4341929148,589.0,99.7963482232,21.143108363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.436475117,59.216035205,1358.97269357,564.0,73.2351724231,15.7581790222,1210.0,208.323961832,45.5874346021,399.0,69.6866566297,15.1612014744,31.0,3.1,0.31,223.0,5.6699304828,0.180169125116
14,0.15,7,360.38272343,2213.55015528,557.245019855,553.0,68.0310458624,13.7153595755,1359.0,226.908422746,48.5425900875,326.0,57.5702350926,12.5855246975,36.0,3.6,0.36,240.0,3.97737941171,0.09532571101
15,0.0,5,360.783787,1512.37171443,63.8395020073,557.0,70.0574981364,15.1381639633,1473.0,253.084230058,54.4168509631,226.0,36.882851569,7.77175918507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.325970396,981.583477148,938.28579078,565.0,71.6645061434,15.254881772,1308.0,222.778611468,47.760845197,412.0,65.5687695743,13.4585009464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.9974049,1986.76810532,96.151877464,560.0,69.7994434006,13.8506139011,1464.0,248.509312719,53.0557486487,189.0,33.0130831047,7.34801961663,30.0,3.0,0.3,252.0,5.81938672929,0.15938197429
18,0.15,11,360.538934474,521.885377956,370.189072261,565.0,68.8459530619,14.5292676818,1157.0,194.028502167,42.1552408761,525.0,90.9884636387,20.3387883358,32.0,3.2,0.32,176.0,3.08396837605,0.0769099019892
19,0.0,10,360.098197681,1745.82427976,1839.98068687,563.0,72.2320512345,15.6627836777,1409.0,242.606308629,52.1983614801,259.0,45.1737692282,9.66036018191,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.96546376,814.619608639,1714.29861809,569.0,70.0485919961,14.3976145658,1301.0,221.109444672,47.4791013199,367.0,61.195695954,13.0785546401,23.0,2.3,0.23,227.0,5.3873963536,0.152811347428
21,0.15,9,360.235352839,1867.74218304,1663.25000517,569.0,69.3889668934,14.1867869879,1288.0,212.37891726,44.5627473535,429.0,70.178432349,14.6649359811,38.0,3.8,0.38,238.0,4.56403464707,0.112052608492
22,0.15,12,360.083476718,1563.32459937,1949.68345104,565.0,71.0535326184,14.6274164046,1333.0,230.24543318,50.1970578638,291.0,49.5760915239,10.8429246292,39.0,3.9,0.39,247.0,5.2686211952,0.135866562023
23,0.15,6,360.431802213,1409.76947473,982.044866865,563.0,71.937508946,15.8159688581,1252.0,209.067441111,44.0765086075,416.0,71.1702049705,15.7551808828,28.0,2.8,0.28,236.0,5.04500655559,0.132831545988
24,0.15,2,360.353082743,2248.75121257,1844.26139284,574.0,74.2523295978,16.0273708054,1307.0,223.110478435,48.7067725193,318.0,53.4686952889,11.5769870624,35.0,3.5,0.35,241.0,5.69590027577,0.157943871361
25,0.0,7,360.210676633,1099.00064281,1594.68455618,569.0,71.8854701533,15.4299290122,1405.0,234.689731607,48.7085783142,309.0,53.4477645823,11.5173503096,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.235020899,1162.55076772,1305.28590464,565.0,72.0531833883,15.0713555388,1268.0,217.297538186,46.9136327139,368.0,61.8391786169,13.4837014988,38.0,3.8,0.38,226.0,5.23389100155,0.150485990839
27,0.0,5,360.275634986,1905.48359221,1037.79858892,571.0,70.1529252118,14.8099894119,1378.0,236.249685878,51.088930473,327.0,53.613987852,11.5453855733,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.042186853,1866.56903403,454.141411545,568.0,74.6864986529,16.0005928837,1225.0,211.556659157,45.6805144518,394.0,65.3085451602,13.6711514986,42.0,4.2,0.42,224.0,4.61308714949,0.115072367854
29,0.0,7,359.799580401,1703.57153436,1811.04374208,571.0,71.6678418166,14.6137589653,1159.0,198.21065548,42.9376268919,523.0,90.1340375485,19.4130440382,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.913894137,1987.92974662,627.142193785,573.0,70.3030290446,14.5458970911,1393.0,236.478999782,51.1407136889,318.0,53.2663479867,11.024546435,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.020920209,2216.68874862,641.077752788,558.0,71.28903211,15.7094428019,1363.0,230.455931012,49.2149503979,290.0,49.0369186994,10.3444432188,43.0,4.3,0.43,260.0,4.96985246578,0.138957324899
32,0.0,12,360.096960338,1687.44762241,1293.5484232,553.0,69.6118188924,13.5462789926,1285.0,216.021441913,46.5843877763,447.0,74.4582059283,16.1173379827,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.027258793,555.478618594,263.837437691,564.0,71.2369848777,14.9828145347,1164.0,203.253914147,44.7450800786,507.0,85.8694663813,18.5726146504,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.133689741,955.087937372,288.358304953,570.0,73.3281364015,16.5801463637,1208.0,205.654556198,44.4368460813,449.0,74.0391745354,15.43943879,27.0,2.7,0.27,191.0,4.39780281804,0.123119630294
35,0.15,10,360.943483852,727.853599898,150.30288579,566.0,70.4038576206,14.4328068226,1172.0,201.424875627,42.7880228482,481.0,81.0630906912,17.2440020904,30.0,3.0,0.3,208.0,4.29470556009,0.113647437587
36,0.0,12,360.218815003,1373.53573813,1282.7389162,573.0,66.3348259872,12.7217530092,1353.0,236.291357558,51.2815168343,349.0,57.4443645975,11.9839190587,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.301096447,824.809197508,2219.23445936,567.0,72.269588671,14.3165999654,1424.0,238.479766442,50.8803966479,242.0,41.2717005119,8.89182722135,39.0,3.9,0.39,218.0,4.30702950786,0.117833708362
38,0.0,9,360.588447206,610.708988114,1052.92086152,570.0,66.4042638386,13.3983831007,1288.0,219.625366952,47.2168313718,432.0,74.191931524,16.2358613481,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.22316601,1653.67846645,957.355387012,571.0,67.8613049971,14.7733706088,1127.0,190.866430163,41.0386635087,539.0,94.1663409164,20.3616299394,34.0,3.4,0.34,188.0,3.73885871257,0.0963263042461
40,0.15,5,360.316846931,427.833146524,1363.90717073,548.0,73.2204387971,16.4091759602,1203.0,203.713732676,44.1487443162,450.0,74.8179530864,15.90217229,29.0,2.9,0.29,219.0,5.41854363282,0.155531738423
41,0.0,19,360.205676104,1335.84832744,571.820804473,566.0,71.6769366998,15.4007282316,1306.0,222.083907311,47.87968917,375.0,66.2616805995,14.6335436477,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.257897197,779.8813695,1079.70483868,559.0,72.3336041642,15.9032247902,1233.0,205.451344897,43.6972738728,486.0,82.4587928971,17.620913614,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,2,360.546118371,370.95515539,586.661221473,560.0,71.4044252775,15.2154483422,1056.0,179.536807652,38.8524466264,603.0,101.929876426,21.9742499875,36.0,3.6,0.36,198.0,3.62949025493,0.0975680103432
44,0.0,14,360.285533582,883.430024815,1190.06126395,558.0,70.588168919,14.0010811092,1306.0,218.587129529,46.7362672318,427.0,70.8326282638,15.1829113859,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.174256185,1475.2147555,1139.00304536,571.0,69.0323463009,14.1094221269,1230.0,209.621166209,45.3464921246,489.0,81.519122012,16.959468345,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.409614856,1776.6387111,1124.05215791,563.0,70.6085207347,14.6072966629,1125.0,189.966939486,40.6269380153,546.0,93.4040747533,20.1330743299,25.0,2.5,0.25,179.0,3.73717438178,0.0984976022615
47,0.0,8,360.031860375,323.96424181,876.0314046,560.0,67.0627540434,13.7615741185,1165.0,198.726196224,42.7667410283,566.0,94.4804052532,19.8331795191,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.775325042,1960.48018755,1455.67615032,574.0,69.2462524297,13.9502589519,1310.0,221.41806616,47.6256448628,371.0,61.4606446261,13.1022352567,35.0,3.5,0.35,214.0,4.52740068692,0.128120143249
49,0.0,11,359.856267302,650.657486868,1933.2043966,581.0,72.2921776399,15.8357383831,1319.0,221.634434725,46.8379206931,399.0,66.1148326204,13.7161634175,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.440300516,1696.32926146,143.043199462,570.0,70.9877917727,15.514956329,1277.0,216.091846722,46.5234393911,432.0,73.0346792817,15.9619765383,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.432617265,1202.15127846,2126.81619004,567.0,69.082942067,14.4695237141,1196.0,199.561320579,41.7119141358,491.0,83.6955283421,18.3142441882,33.0,3.3,0.33,218.0,4.43998932657,0.122913393958
52,0.0,9,360.09576157,2115.17321898,644.529916127,584.0,68.3618521978,13.4585438606,1334.0,222.411144801,47.1060437335,408.0,69.3785574608,14.6886132541,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,359.997276943,1152.48334222,1338.96944053,569.0,68.5719371298,14.0489741182,1231.0,209.051978881,45.0532395875,428.0,74.2663822582,16.3226171646,27.0,2.7,0.27,244.0,5.50882316668,0.152298825715
