id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.118742232,100.818947962,363.455639146,559.0,71.1350160881,14.5873352033,1511.0,252.25317528,53.3441220465,227.0,36.7749925347,7.97339430484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.0657713,644.64595501,290.379283764,572.0,71.6491832246,14.5791016163,1189.0,203.608294761,44.0202051774,458.0,78.3047516691,16.8952684104,26.0,2.6,0.26,191.0,3.90235043674,0.101131837931
2,0.15,11,360.476275418,544.929872819,205.937090484,564.0,72.7009457626,15.0136178595,1366.0,229.205940225,49.1137137036,287.0,49.1599050781,10.5759822796,40.0,4.0,0.4,261.0,5.00613667892,0.129241891757
3,0.0,11,360.219658777,1386.53606512,1910.73155211,575.0,70.5259021884,14.1713534484,1594.0,273.111400754,59.1009739105,96.0,16.4193182384,3.55836463619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.952623656,122.564213902,1845.06484185,586.0,73.8210231485,15.2669060975,1346.0,228.697463148,48.7612204724,353.0,57.6598865556,12.0097237325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.049736275,496.268647927,785.825587743,569.0,72.4330886066,15.4432381563,1385.0,234.228212726,50.4046098455,325.0,53.3670442805,11.264317744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.919495095,1445.13967908,65.5742072893,567.0,70.5575505097,15.0732895191,1329.0,224.248494266,48.1312566842,345.0,56.872237549,12.104925291,35.0,3.5,0.35,243.0,4.87565452343,0.124538203825
7,0.0,7,359.965915133,507.488781932,1978.11068279,563.0,66.5587485722,13.0458564552,1539.0,256.672896027,54.692330026,210.0,36.8650453097,8.06731913398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06408435,553.889788993,1788.06761216,565.0,66.1508890902,13.2172918719,1455.0,246.182013287,52.9062653076,293.0,47.6721576193,9.88232687326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.042083655,1642.47955267,1175.76456591,570.0,70.0387681547,13.6225147244,1373.0,232.942316712,49.8630144053,337.0,57.1353902887,12.0016102506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.006938613,935.573230185,1280.07087683,571.0,70.7239931697,14.0235207224,1377.0,233.542596472,50.5523069306,267.0,45.0648696173,9.56852802081,43.0,4.3,0.43,269.0,6.49048000686,0.19350814274
11,0.0,8,359.946163618,1399.19317328,820.294380966,568.0,71.0065053125,14.2739655017,1231.0,211.187119713,45.8072355806,461.0,78.0282625672,16.8072504409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.007541861,1732.10468244,1631.50160192,563.0,69.074673262,14.1848165761,1456.0,241.830332413,51.3958665264,288.0,49.256949276,10.9199075492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.150858284,165.520812367,411.821744671,570.0,70.9126105574,13.9281127104,1510.0,253.159783869,54.7568914088,212.0,35.9976520905,7.6672522859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.217836478,1756.59188623,635.851211819,569.0,72.2914093411,15.4620816728,1267.0,217.711798941,46.9368416588,411.0,70.032908447,14.8940613461,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.273979799,1543.62017265,457.210357244,575.0,73.1929978187,15.3232651902,1243.0,212.126635521,46.1567671302,425.0,68.2085818481,14.0952255898,30.0,3.0,0.3,184.0,3.54246116843,0.0964972523288
16,0.0,19,360.62814714,918.953178432,994.590723348,574.0,68.6375572329,13.1968116261,1435.0,237.689712434,50.1862718911,310.0,53.7944626477,12.2117480842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.316714096,511.525696182,1551.51115572,550.0,70.8676777268,14.6301558708,1448.0,245.685717149,52.3344011662,244.0,43.493793301,9.92429360384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.92324099,1767.79742759,1.64172112938,562.0,72.20766755,15.1170333417,1464.0,246.867949334,52.4389644357,244.0,40.9453721512,8.81907611626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.409666314,323.725572883,1553.6358514,563.0,72.6322607925,15.5821366441,1326.0,227.568725168,48.7015884406,315.0,53.1203397135,10.9514633654,30.0,3.0,0.3,222.0,3.7567832418,0.095432333222
20,0.0,8,360.280177548,401.125378803,1424.51514343,563.0,70.3641383519,14.0229236595,1371.0,232.278753417,49.3820119338,341.0,57.4125169848,12.1690504723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.148608279,1766.07722669,186.099687098,575.0,71.343783661,14.5304702676,1476.0,251.821143675,53.8518140394,223.0,36.9101964794,7.65205030398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.959188515,697.122955143,253.744642828,551.0,70.462986392,16.0141762775,1467.0,248.860726669,53.2079486312,237.0,40.8139666897,9.01638722544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.185234054,2245.67472236,1239.07265963,569.0,67.8560559587,13.4914405946,1529.0,255.181880834,54.2760198019,224.0,37.0383018223,7.6926214427,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.880524724,1976.9076333,1111.40119829,575.0,68.589748268,13.1202331863,1359.0,227.077121232,48.2592247501,311.0,54.0614268782,11.9423456616,49.0,4.9,0.49,241.0,5.4828530879,0.152919665695
25,0.0,9,360.184942874,1028.42452359,1323.9963629,574.0,75.6363830668,16.4221798401,1179.0,194.25627176,40.3433995984,543.0,90.270910462,18.8678849171,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.221213188,1040.29223017,814.901184486,567.0,69.6321297583,13.6548287801,1285.0,220.139951133,47.8293367382,413.0,70.2643661769,15.1812498558,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.065857231,137.642482355,1952.15855692,563.0,72.4022706312,15.1581641747,1423.0,246.980848392,53.9683092018,203.0,33.0619668227,6.97978783297,30.0,3.0,0.3,250.0,4.58225601698,0.108721144021
28,0.0,12,360.798095085,891.07412095,61.6039519455,572.0,72.2932897867,15.023856832,1444.0,242.45437692,51.319605774,263.0,45.3524530765,9.77873175672,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.719360088,1599.59135769,757.434090923,575.0,70.242363278,15.0785404803,1336.0,220.260018149,46.2357837357,410.0,69.6130550966,15.048936146,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.91025311,414.57416105,19.3498149981,557.0,70.2426319739,14.5576186456,1446.0,246.056613919,53.2269051584,246.0,43.7765446873,9.64718679405,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.056252028,797.301466085,1209.23032986,563.0,72.6571370188,15.7678810393,1470.0,252.002084042,53.9655483783,204.0,35.377559693,7.89234412702,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.143571945,775.64767521,112.306962592,568.0,68.6126891659,13.6853047797,1459.0,245.586142513,52.7815249228,268.0,45.930769353,9.77398027497,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.996136415,487.553937494,764.425684054,565.0,74.218725528,16.0982137955,1406.0,236.937148974,50.7820817049,289.0,48.8891277184,10.1940398761,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.108649063,6.60172919853,740.40915927,564.0,69.5219499882,14.309661435,1523.0,257.533318794,55.3576212374,187.0,32.9535315907,7.1997387814,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.161711398,359.408687323,285.540394775,564.0,70.1206290898,14.6340272115,1392.0,232.511274067,48.98659402,343.0,57.4530370557,12.4446658165,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.548826923,69.3586841531,438.509411146,573.0,70.144650193,13.5519975615,1522.0,257.073930978,54.6392485163,197.0,32.8264914637,7.07448807618,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.254374925,1687.32209107,777.580147961,567.0,72.7944355166,16.2323406344,1286.0,217.741311183,46.4331854473,368.0,61.2645694343,13.0064167491,36.0,3.6,0.36,227.0,4.74881819992,0.13007431335
