id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.118573509,508.007188394,1731.35327729,574.0,66.5401034495,12.3917443732,1214.0,208.772064175,45.2321190342,475.0,77.6020913347,15.9025935322,29.0,2.9,0.29,194.0,4.29486613082,0.119677244273
1,0.0,10,360.039120973,253.564976961,1292.22429722,557.0,74.7806552996,16.504224226,1196.0,203.167122213,43.0554527637,496.0,82.2123041974,17.2889512469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.434412477,115.816936184,301.050850855,564.0,73.9278891365,16.2424066393,1179.0,205.009099881,45.0314962395,432.0,73.670047715,16.144351875,34.0,3.4,0.34,193.0,4.05106124854,0.112121405489
3,0.15,15,360.17140824,1554.67337658,1478.42806006,576.0,70.9941437378,14.9506525628,1381.0,231.617403581,49.3387530738,302.0,48.2765307978,9.67117591646,36.0,3.6,0.36,254.0,5.65819840742,0.144576872036
4,0.15,16,360.150319653,1520.51999282,265.494990522,564.0,70.5416792654,15.2144189156,1495.0,252.217604114,53.4672478282,176.0,28.9978276523,6.02013030429,35.0,3.5,0.35,260.0,4.88498081002,0.127965775299
5,0.15,16,360.157705095,430.484453865,1065.67081254,573.0,68.989258478,13.1738062541,1259.0,213.129350881,45.1676610668,412.0,69.9298350524,15.0764359384,42.0,4.2,0.42,224.0,3.90296647527,0.0938100385217
6,0.0,8,360.137292399,1946.46259139,1736.49959522,555.0,72.444294617,15.1153654198,1226.0,213.948285373,46.5723369499,450.0,73.648971114,15.1046222686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.147795547,1454.43550878,1749.63265788,576.0,70.0871081558,14.3478237691,1156.0,195.5618148,41.7666713438,516.0,86.4916455753,18.1419596345,31.0,3.1,0.31,207.0,4.79322262481,0.127313506647
8,0.0,12,360.651097973,1416.75600551,1003.13367501,578.0,67.8333372096,13.0830319333,1480.0,247.537447709,52.2201892347,258.0,44.7685737262,10.1664463348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.594790284,731.647269388,1349.99249433,569.0,70.5562385551,14.9010292694,1251.0,211.49574059,45.1574441615,414.0,69.696642999,14.7780036813,27.0,2.7,0.27,217.0,5.57518043438,0.164799000469
10,0.15,3,360.175167854,1660.25762868,356.064163691,564.0,73.1415582093,16.0822138938,1095.0,186.799047387,39.8441646012,559.0,94.1147745051,20.2227006519,23.0,2.3,0.23,196.0,3.66157262482,0.0954206859752
11,0.0,12,359.672239543,1306.92869344,602.07539597,579.0,71.7123948994,14.6611668695,1270.0,214.896937529,45.7654760318,445.0,73.4017164941,15.3792086956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.914482141,2245.06571869,2071.94030772,575.0,71.2231766284,14.615126969,1499.0,254.781495494,54.3143949084,143.0,24.8689778358,5.50980960717,32.0,3.2,0.32,243.0,6.00921568988,0.195976946405
13,0.0,6,360.518364262,1910.33920822,890.972519671,575.0,70.3075026794,14.810566676,1316.0,224.132692407,48.024540363,386.0,65.6053102674,14.0480628478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.207535316,1475.16298158,775.077252225,565.0,71.7345800554,14.8455840505,1281.0,213.801343923,45.8079081894,403.0,65.7762492904,14.0631495378,32.0,3.2,0.32,225.0,5.56878147398,0.159270140915
15,0.15,5,360.238215068,1635.06057145,490.621064077,559.0,73.6722798562,17.5297370763,1250.0,208.738956943,44.5312140291,402.0,69.7100677195,15.1572381918,31.0,3.1,0.31,242.0,5.03846064101,0.135885149724
16,0.15,16,360.030763782,1102.92437741,1396.05667144,573.0,71.8617645135,14.8266496286,1348.0,229.587433116,49.4865131933,284.0,49.2910953894,10.7867122818,39.0,3.9,0.39,238.0,5.45198550724,0.169386964922
17,0.0,12,360.575456677,1277.90946128,1273.73899304,566.0,72.1256532488,15.0193116417,1244.0,214.631499575,46.9449196131,434.0,73.4428325427,15.4805512039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.426052916,1267.12349053,520.065775038,574.0,68.8869569163,13.6714323165,1272.0,215.356556922,46.1216375872,439.0,75.8142353683,16.5714527275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.336143033,2053.54853414,263.841996591,569.0,71.8327513215,15.2900039073,1168.0,198.632946366,42.3431649219,514.0,89.5602329312,19.410072575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.196286128,371.521465173,246.619000846,571.0,70.4342143245,14.4043267104,1037.0,176.275514913,37.9537829812,627.0,106.532666176,22.7327006249,30.0,3.0,0.3,180.0,3.80753612468,0.101987342799
21,0.0,10,360.001309445,1614.03061527,114.665815016,560.0,69.0259422504,13.9666552716,1302.0,221.263630715,47.6855446393,410.0,69.8480198819,14.8446065349,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.630135495,208.064005391,1355.67066102,568.0,68.3996658008,13.4965002696,1332.0,226.556021837,48.0561078716,388.0,65.3287233287,13.7513562002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.969130226,1941.24985072,1310.15846091,552.0,69.9257982802,14.595086027,1266.0,216.808936792,46.9404824958,442.0,73.5079859128,15.2829922289,0.0,0.0,0.0,0.0,0.0,0.0
