id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.563637854,238.157117227,855.532696597,560.0,72.0534654039,16.242043767,1344.0,226.763745485,48.6241601613,379.0,61.3339079886,12.5429817517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.898018241,103.05775395,345.901343685,559.0,70.8672320138,15.2418703059,1417.0,243.372627955,52.4609248657,280.0,45.7609707037,9.76796539497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.398640816,278.438188218,233.706651865,559.0,73.5255066943,15.9896592224,1188.0,200.005748778,43.0092417186,492.0,86.6170375772,18.8843606953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.425797342,793.370926823,2022.67841592,567.0,71.8463986387,14.8687688623,1170.0,198.858003049,42.8206627319,538.0,89.3112994995,19.1903249594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.156539262,15.5854849226,418.834948836,577.0,71.3754858702,15.142407807,1543.0,255.520747539,53.8724850361,139.0,24.5853431421,5.44877131557,33.0,3.3,0.33,273.0,5.29369286327,0.142699266743
5,0.15,6,360.149044694,232.784076633,1886.20453637,563.0,70.9311345013,15.2644196261,1176.0,199.865884586,42.8746269765,491.0,82.7126911932,17.567073233,28.0,2.8,0.28,195.0,3.73861462307,0.09674817887
6,0.15,10,360.50867923,1026.65720959,2018.61939565,558.0,73.0820857542,15.9448357178,1313.0,223.897066004,48.1804286474,305.0,54.2500111233,12.0779685384,39.0,3.9,0.39,235.0,5.09270252545,0.146573901888
7,0.0,9,360.225242653,2045.56546069,1187.85148657,560.0,70.474185525,14.7462412934,1152.0,199.220893474,43.6581845958,534.0,90.3338594492,18.9930058264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.447480783,1380.66006777,121.513171642,561.0,69.3331467436,14.1563361797,1343.0,228.643913479,49.0514013172,367.0,62.0864078447,13.5869363817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.496486167,2153.23373138,2221.45382922,573.0,67.6891749999,13.1858335358,1665.0,284.420582128,60.9754693846,52.0,8.02291591585,1.51274552076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.205108383,1297.28962954,2154.16920552,572.0,73.5560762426,16.3272680297,1419.0,245.112492877,53.2748535895,244.0,41.5012764295,9.05878908658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.130110399,447.834474011,405.443535156,566.0,70.6008895712,14.3491372562,1363.0,228.479504287,48.8459442982,313.0,53.5376616289,11.6180953939,36.0,3.6,0.36,219.0,4.04694112574,0.100965834782
12,0.0,7,360.723029213,328.218412036,2077.65101101,558.0,69.4998476021,15.0225571688,1276.0,217.266868727,46.5984908799,435.0,73.2349981939,15.4685008536,0.0,0.0,0.0,0.0,0.0,0.0
