id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.998386006,2033.32736024,441.12153766,559.0,71.3326829568,15.798470398,1457.0,246.25843619,53.0672779658,200.0,32.9643580301,6.88203103971,37.0,3.7,0.37,276.0,5.93206337285,0.168529451367
1,0.0,9,359.9980857,1079.09201575,1372.4661619,581.0,69.3863482395,14.1725811274,1404.0,233.12393163,49.341895802,347.0,57.6289716425,12.0639893846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.90157689,665.781135969,1664.1749426,568.0,69.2321138857,14.5595606423,1191.0,203.728833846,43.9327801586,476.0,81.4979953665,17.7234920305,20.0,2.0,0.2,205.0,3.61286003833,0.0883033355491
3,0.15,11,360.355733023,1054.70239835,822.747466516,565.0,68.0478359133,13.7434544609,1257.0,212.488724902,44.9018212642,398.0,70.1972851388,14.9401133586,39.0,3.9,0.39,258.0,5.54556430085,0.142597381174
4,0.15,8,360.538693463,2074.12613385,1327.11742689,572.0,71.4301192934,15.3801772111,1450.0,253.12977822,55.3124012972,149.0,25.0013741564,5.55728718266,50.0,5.0,0.5,264.0,5.50921792541,0.172775116485
5,0.0,11,360.066125354,2145.14713826,1495.21307421,559.0,73.5079810732,15.8969686526,1376.0,235.040415534,51.1249337102,304.0,51.4846554331,11.2234770503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.247627627,782.505099941,1484.6485175,562.0,73.0802487941,16.4146068517,1213.0,204.850197171,43.8137028438,466.0,82.1724649874,18.1171741382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.215848441,1471.47692951,2167.6936477,563.0,71.6652769146,15.4325287667,1344.0,226.679706839,48.6030600774,363.0,61.7929671959,13.1609597049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.774365594,2072.7996112,1312.82486985,571.0,71.1477421861,15.2601013564,1438.0,244.954943647,52.8932219904,267.0,43.9133367469,9.07734618056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.517354967,799.31915459,649.361973636,574.0,71.9731226818,15.5544571925,1343.0,218.641946871,46.4998542676,410.0,69.4844694097,14.7856149161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.430889821,1854.38977953,1955.67985403,577.0,68.8288080113,13.2069505341,1344.0,222.196653776,46.2478633145,356.0,61.5554803492,13.3792108226,33.0,3.3,0.33,219.0,4.26759528564,0.112407484753
11,0.0,9,360.246733516,530.003819516,559.368835663,557.0,74.7981226391,16.9983425478,1044.0,178.216490566,38.4038001805,595.0,107.074526856,23.9837406021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.346405703,214.214337076,193.146727836,570.0,72.3011551646,14.5677966003,1338.0,226.810496288,48.961361212,359.0,61.0809169372,13.4381619701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.642199665,646.542383392,34.5605879935,574.0,73.4803646145,16.6952615893,1298.0,222.305933875,47.6617567829,319.0,57.0332476562,12.5206332179,28.0,2.8,0.28,206.0,4.40997851087,0.120005074663
14,0.15,10,360.131521912,1573.74703527,2222.26106501,570.0,68.724328185,13.9018815789,1448.0,246.018688995,52.2935640957,213.0,34.7755204631,7.22914447991,38.0,3.8,0.38,282.0,6.84801111607,0.196482283706
15,0.0,10,360.639800353,1703.04469873,916.916868798,570.0,70.2298098054,14.478429107,1177.0,199.553944814,42.4959824917,553.0,90.2651319953,19.0140669042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.06781859,59.8979053542,601.386480098,564.0,71.5502723048,15.2195928661,1323.0,223.908963939,48.2741289911,341.0,57.2413225503,12.0037532832,33.0,3.3,0.33,205.0,4.01584998925,0.109610995629
17,0.15,5,360.080607395,29.4098566849,1739.46703297,572.0,69.6841295093,13.9469035664,1392.0,234.98929213,50.3915265239,276.0,44.8128293922,9.20470537815,46.0,4.6,0.46,248.0,6.07397799186,0.179223574029
18,0.0,7,360.311099067,585.381530132,60.2727451866,581.0,72.9128598774,15.1420762508,1436.0,246.348124014,53.7755248727,245.0,40.7581450812,8.78302671196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.655983228,654.55867657,1823.50127708,568.0,69.6272902573,14.8726691068,1137.0,196.410280872,43.2167355745,563.0,94.2499015658,19.8672224191,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.678126965,937.792317245,1982.28744112,567.0,74.6450782006,16.3278725565,1054.0,178.052310334,38.0370442414,595.0,101.517561183,21.560098578,24.0,2.4,0.24,183.0,3.45588224379,0.0859961171901
21,0.15,6,360.431439222,1178.67715659,351.115541241,560.0,73.7985657717,16.3620067357,1312.0,224.119125853,48.4547371873,319.0,53.9464602724,11.7612294931,36.0,3.6,0.36,249.0,4.55839316461,0.108991733002
22,0.15,4,360.937269817,50.4216713365,1007.68012008,561.0,68.3683886524,13.7871727296,1355.0,233.610181413,50.2277655129,270.0,45.0010220821,9.46790858581,47.0,4.7,0.47,265.0,8.47690211864,0.302312732691
23,0.15,7,360.204800992,442.522141941,1971.06657899,561.0,75.2649962066,16.0039453296,1042.0,178.90165003,38.8239815766,586.0,98.7444518874,21.3783521711,40.0,4.0,0.4,186.0,3.27110404504,0.0705067611667
24,0.0,10,360.323180906,844.92342305,1579.3968332,548.0,72.7996665052,15.634516921,1238.0,212.93876941,45.5985734137,436.0,74.2841527513,16.4988124705,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.009541862,1943.19895461,1590.76764229,555.0,72.3641897034,15.9236816096,1297.0,217.642915772,46.5904056365,362.0,61.8710860927,13.3463899609,37.0,3.7,0.37,259.0,4.49194080667,0.115126204722
26,0.0,2,360.369583204,2046.08541917,1554.97635482,555.0,68.5426998443,14.2854938679,1384.0,234.449648676,50.3440853814,337.0,57.1704547286,12.2883669462,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.88197754,858.103254939,366.468305415,577.0,72.5730444758,16.0830529372,1232.0,205.621608902,42.88773889,491.0,81.8581684032,17.4115695683,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.151395906,995.312987751,214.998010414,578.0,70.9663478879,14.650855924,1200.0,206.60252765,44.2454119788,499.0,82.5973194831,17.1821100967,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.172966564,1352.01471793,724.245275461,569.0,71.2673509865,14.8620763029,1280.0,210.795839516,43.3295160376,400.0,69.3513369561,15.1710700727,40.0,4.0,0.4,219.0,4.67113069527,0.129945030946
30,0.15,7,360.074775649,1459.70747072,23.1421069512,550.0,73.9165379251,16.3906444972,1434.0,245.131120453,52.4964001073,192.0,32.4071730191,7.07037289551,34.0,3.4,0.34,215.0,5.33587263784,0.157092859145
31,0.0,10,360.069166191,1880.37076151,1247.36317219,561.0,74.0834364633,14.7519933982,1379.0,232.374701433,49.3562484361,325.0,53.6061712941,11.3080673517,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.030057942,1183.41487998,2015.92512355,567.0,71.3165004912,15.458539695,1316.0,218.597705935,45.9073874024,352.0,61.4298091351,13.2187279558,36.0,3.6,0.36,218.0,5.15224166768,0.148297133158
33,0.15,4,359.977928065,2072.64173289,2075.44635155,567.0,71.103835259,14.7603506512,1531.0,255.059867291,54.6957129091,155.0,24.8445815878,5.23093312564,37.0,3.7,0.37,283.0,5.31550482385,0.143789465329
34,0.0,14,360.424141936,1551.417449,609.848409862,566.0,69.6876315903,14.2434402956,1413.0,237.008716758,50.3193743297,315.0,53.5089238478,11.4609489266,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.318284155,461.716766789,31.8879291056,569.0,70.1041225211,14.7669819488,1224.0,208.322190882,45.3561080086,492.0,81.6486002077,17.2347787597,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,17,360.020483431,1369.28759627,1079.29256631,562.0,69.7219226943,13.7258484885,1367.0,228.018902956,48.1783076416,303.0,51.2286314721,10.9310498914,47.0,4.7,0.47,268.0,6.37500485758,0.192064452594
37,0.15,12,359.913368062,475.415339119,1771.89396651,567.0,73.7715690441,16.3336343185,1256.0,205.435426918,42.5366600696,445.0,74.0296972505,15.7615902785,29.0,2.9,0.29,235.0,3.8950908913,0.0859132417217
38,0.15,10,360.2908351,758.590049876,2037.13827945,560.0,72.4813869856,15.6464780026,1204.0,207.822846883,45.2045472843,446.0,73.617585918,15.4993015,24.0,2.4,0.24,200.0,3.71095807003,0.0889746351838
39,0.0,12,360.564698346,1141.71634496,596.167794766,577.0,69.323967817,13.4596062785,1324.0,222.942842787,47.2541740781,413.0,67.9889201828,14.1223232282,0.0,0.0,0.0,0.0,0.0,0.0
