id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.370403016,1729.84661728,46.834567399,553.0,72.2152077147,15.8197776802,1310.0,221.66689211,47.0911819777,406.0,66.1264610916,13.82921031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.090895045,619.686495531,1039.63421199,560.0,68.4031097795,14.3996458009,1228.0,213.546548821,46.5762835582,422.0,70.9539499616,15.2391548201,29.0,2.9,0.29,202.0,4.2739222741,0.112435899546
2,0.0,8,360.198629623,234.219618834,630.286675823,577.0,68.3119496317,13.5581109092,1328.0,225.967679638,48.8182385696,395.0,65.797898789,14.231261397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.991133368,976.755282025,1155.81066231,564.0,72.1053609829,15.786707055,1279.0,214.614226892,45.3979509766,412.0,65.1462765087,13.0796303625,34.0,3.4,0.34,245.0,4.80068876201,0.125372768512
4,0.15,7,359.969198908,2143.72607111,1303.6941939,563.0,72.6985286307,15.980663894,1263.0,211.771398807,45.4393709387,416.0,66.9533494892,13.9033690798,36.0,3.6,0.36,222.0,5.02654213806,0.142821932849
5,0.0,17,360.149739858,1830.236743,422.554023108,566.0,69.8928497484,14.6539652803,1303.0,224.017237112,48.4035204916,396.0,66.1205127185,14.2668159664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.367742355,0.490543643085,2200.1455868,569.0,72.9297462282,15.5339076108,1543.0,258.329766459,55.0884980022,173.0,28.8196853852,6.0607999743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.272671768,793.446442197,1766.53832676,569.0,69.7912620283,14.1479726373,1280.0,215.004606453,45.8637567871,388.0,67.4371229995,14.5771501314,34.0,3.4,0.34,196.0,4.40452828713,0.117528342198
8,0.15,4,360.103518597,1775.88878595,125.760854023,566.0,71.8859364685,15.312247004,1344.0,227.27535047,48.8072679284,318.0,53.2778943792,11.4953444636,32.0,3.2,0.32,222.0,4.4567247018,0.12416890344
9,0.0,9,360.346229411,2219.66469373,871.427354969,568.0,68.574645595,14.0290091453,1511.0,254.522977448,54.2337507487,211.0,37.0803776757,8.10006602503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.32029817,1648.19415569,2044.71212014,576.0,69.7064181467,14.3339834693,1157.0,191.988989937,40.8151727593,525.0,90.9384625694,19.7484878981,27.0,2.7,0.27,218.0,4.77433591725,0.121722164328
11,0.15,4,359.817051974,1079.23832104,216.927648438,582.0,73.7563000279,15.4676331563,1229.0,206.280366769,43.3905314606,394.0,69.9963628964,15.4923469651,33.0,3.3,0.33,227.0,6.76160094292,0.228862921321
12,0.15,8,360.434350911,1719.37937902,969.169256905,573.0,70.2901439211,14.4863637139,1211.0,204.908957179,43.8518512711,463.0,77.9450965038,16.4369746452,20.0,2.0,0.2,219.0,4.95310712567,0.13065424034
13,0.15,15,360.247343624,1279.32310165,1642.66468882,567.0,71.6575678634,15.3579336693,1068.0,178.877230114,37.9404821276,611.0,103.000949553,22.2691714795,28.0,2.8,0.28,178.0,3.72954334878,0.0977013524402
14,0.0,10,360.154614083,312.263453583,1984.15976128,568.0,67.9427464823,12.5322744877,1418.0,242.509921914,52.1421167087,300.0,49.5928590518,10.3662970215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.342042165,1997.92974642,2244.78864448,560.0,70.5669550403,14.392178528,1373.0,227.943087117,48.2143150577,345.0,54.407758456,10.8665647318,30.0,3.0,0.3,204.0,4.08611343018,0.109864713393
16,0.0,4,360.046546801,2236.97187698,87.3104719311,564.0,70.2202236618,14.604141223,1464.0,244.581561979,51.6370628247,273.0,45.5318977378,9.90302546848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.263673249,1123.9744592,864.13234433,564.0,72.0617542829,14.9921690267,1115.0,187.001582159,39.7588208544,564.0,93.6882803648,20.1811201132,26.0,2.6,0.26,219.0,4.8924869463,0.14296193955
18,0.15,11,360.020309794,195.199552436,1537.17657923,568.0,70.7731401836,14.2371693369,1297.0,218.541777925,47.2779026628,377.0,63.3905012085,13.4960965015,34.0,3.4,0.34,215.0,3.94411582393,0.104973775047
