id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.140560794,880.756479693,1386.42073025,568.0,70.0377545264,13.9336624569,1207.0,200.292197292,42.247208122,483.0,83.3979896114,18.230359246,26.0,2.6,0.26,187.0,3.9115392647,0.0971459906633
1,0.0,6,360.548780836,50.9331738694,1090.9894468,568.0,69.4146103972,14.2761925272,1435.0,245.874670632,52.9690966287,272.0,44.7539895493,9.34604988527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.967472924,652.344168269,1278.21097123,546.0,73.8143695671,15.7818357468,1138.0,196.246722441,42.4851667498,523.0,89.9747650979,19.6421805145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.812512989,1918.17125114,489.05345711,576.0,67.8025501305,13.2419639694,1405.0,234.627008395,49.8399749653,345.0,57.5896743027,12.2890515962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.380147446,1260.96268883,2172.97906281,554.0,70.1675747084,14.6113407418,1389.0,236.926770984,51.0921299079,320.0,53.0359049754,11.0285156289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.503508115,228.771056754,1851.73213965,571.0,73.3324625246,15.1584487972,1409.0,233.77445017,49.904576144,315.0,53.0359224903,11.1686438125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.218161709,1379.09448527,931.012036314,577.0,70.4395621666,14.0118357149,1312.0,220.851870742,46.9264539596,368.0,61.4717242324,12.7587944989,23.0,2.3,0.23,215.0,4.96966023996,0.143918443426
7,0.0,7,360.410717147,1286.90145754,1091.41881372,564.0,71.9744147259,15.0346397001,1236.0,209.559435865,44.2829294172,469.0,78.5213294969,16.6665104033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.3642435,528.496828917,1135.38203197,576.0,71.52545738,14.7341303006,1362.0,222.607695715,46.4044394369,344.0,57.3266080047,12.1880619221,34.0,3.4,0.34,233.0,5.14686166754,0.142365964508
9,0.15,5,359.799050555,1666.09570231,2008.2862228,563.0,69.7105608898,14.6314838466,1254.0,213.64137315,45.8382061807,416.0,70.1210724808,14.9885345858,29.0,2.9,0.29,200.0,3.65437960657,0.0880422896757
10,0.0,7,360.421823476,1140.12724904,411.092013729,559.0,68.3900549528,13.6199215972,1307.0,217.575011167,45.868971772,444.0,74.2626595225,16.1113035826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.398641725,1055.44899318,3.07960558512,580.0,71.5651247938,14.5731214369,1518.0,255.876791237,54.4949807071,187.0,32.6952954678,7.03511365683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.868014833,604.52182331,434.45931968,580.0,71.2428559781,14.8469694125,1278.0,215.265938015,45.7470172993,441.0,73.5258090157,15.3506532782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.678457798,2036.15418856,1687.69945209,567.0,69.3498478068,13.9716475051,1232.0,212.265997189,45.4158522904,417.0,69.3472307872,14.6198692191,45.0,4.5,0.45,234.0,4.56211648214,0.122843995973
14,0.15,12,360.408385949,1212.91475095,1593.24078765,564.0,71.4865657877,14.6228576234,1235.0,210.716741368,44.9573517315,414.0,70.1394299893,15.1009412051,29.0,2.9,0.29,204.0,4.79322507498,0.134292224394
15,0.0,11,360.301946532,1389.0458098,920.471617838,572.0,73.213418429,15.8727469867,1303.0,220.435833615,46.9114581629,392.0,66.5462198108,14.2239721785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.345747507,663.507740112,1560.80598535,559.0,71.6981285115,15.5931938732,1226.0,210.240966697,45.5071292745,462.0,78.0887975866,16.5186373365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.142730094,1645.91553971,39.777175768,565.0,73.1934184607,15.1714381191,1484.0,256.415751582,55.6632318738,122.0,20.5876936816,4.40566386816,37.0,3.7,0.37,275.0,6.23487272134,0.173988071418
18,0.15,11,360.169853172,286.547159784,1578.54333859,558.0,71.0234391714,15.0582689903,1292.0,221.878212598,48.0986349144,340.0,58.8438381978,12.6551587473,38.0,3.8,0.38,231.0,4.65739915255,0.118809334423
19,0.15,8,359.970997872,538.770118297,1941.5217069,570.0,69.7258669584,13.761961695,1335.0,228.687156861,49.7069326875,330.0,53.1910312923,11.2271792238,39.0,3.9,0.39,228.0,4.5212443215,0.106181387425
20,0.15,8,360.246757023,539.245025669,779.17906068,559.0,71.5341736577,15.1600905526,1308.0,216.903554654,45.8110415207,378.0,61.8425204398,12.9632587948,38.0,3.8,0.38,243.0,5.99844795738,0.177392263334
21,0.0,17,360.186166333,1754.78018032,1269.56438446,565.0,70.2290553543,15.1724372417,1414.0,236.80386843,50.1002566861,321.0,53.1197701344,11.2810360013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.518631917,1448.24684515,646.776627403,558.0,71.2945863771,15.0056771409,1300.0,217.377401878,46.275815567,377.0,63.3645923519,13.5514191171,35.0,3.5,0.35,228.0,4.7588411632,0.117741277026
23,0.0,9,360.125050241,2001.62951703,675.105206186,550.0,69.1270520218,14.1815879727,1365.0,229.379237674,48.6752303473,380.0,61.5082511238,12.8940080371,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.09717199,498.804768185,331.077814731,565.0,69.6738557816,13.8393367202,1423.0,237.066980567,50.8416916946,314.0,53.4100725285,11.2330378646,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.388110162,1398.03183017,1661.68330773,578.0,68.5701400054,13.5659483278,1225.0,204.195211649,43.2972649701,461.0,78.3140241982,16.8409358128,42.0,4.2,0.42,206.0,4.87814803418,0.137559676212
26,0.0,13,360.446835679,986.790832844,1171.9489189,568.0,69.8077190413,15.1733627418,1291.0,220.312360358,47.4859755674,414.0,69.9289660873,14.8543948654,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.045320098,1499.65456027,335.194132093,562.0,69.2915529273,15.0922603423,1234.0,208.511437271,44.9732878765,479.0,82.2645074226,17.7609241088,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.333666435,444.012459462,1429.65469546,563.0,72.8011649924,15.9566430228,1195.0,205.706644396,44.1638442728,472.0,81.8294825143,18.1850857607,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.329687499,415.895094827,2027.29838286,570.0,71.3842710446,14.4769962635,1414.0,236.003299696,49.6757997866,276.0,45.0854233896,9.29913863071,27.0,2.7,0.27,233.0,4.96638364632,0.130632064848
30,0.0,14,360.11478391,1828.68140169,1264.81050569,572.0,71.7578330034,14.698855111,1313.0,226.744919732,49.389156963,364.0,61.5138097676,12.9759006732,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.35285388,1314.71532445,1869.41237554,575.0,71.7825109789,14.7151316377,1218.0,198.311549841,41.4958052172,462.0,82.6164997648,18.0040352579,33.0,3.3,0.33,198.0,4.08488735584,0.106192310751
