id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.256126359,676.340704517,346.485537869,567.0,72.8465136774,14.8371961975,1467.0,242.390056912,51.6603283196,255.0,44.7953347982,9.74455718894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.155611267,246.785931919,182.876742282,572.0,74.0648693702,16.3492250769,1659.0,273.650684543,57.4154832405,71.0,12.3025303142,2.789952288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.337039654,27.8905731052,2124.84212904,566.0,69.6799440005,14.0765951406,1631.0,278.226741895,59.9106087068,72.0,12.2348102822,2.71403153302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.554488115,2154.28940001,1076.25400652,570.0,71.8349134095,14.7100171555,1393.0,233.393790058,49.5001254791,256.0,45.5440830406,10.1244273714,42.0,4.2,0.42,246.0,5.10747015447,0.143581897418
4,0.0,6,359.984455731,2216.77573963,615.738629752,565.0,72.0179425137,14.5445364262,1433.0,239.019615987,50.5402042017,283.0,49.1468258455,10.6381310327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.019124931,1235.19217856,2201.03482898,558.0,73.6513411227,16.2318124107,1381.0,234.636160136,50.1199004911,238.0,41.0929364283,8.87007834227,46.0,4.6,0.46,253.0,6.01998834848,0.175900597498
6,0.15,8,360.205029643,469.699269997,874.896165483,559.0,71.4434644063,14.8875964469,1514.0,248.883064583,51.9251967279,166.0,28.4413013681,6.14870960541,54.0,5.4,0.54,289.0,5.84518758486,0.150733027764
7,0.0,5,360.021739753,812.05995378,253.925213857,565.0,68.0107834821,13.5264913117,1317.0,226.172353183,49.0162942787,399.0,65.8860459447,14.0912508752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.214388314,1175.01919612,559.895025527,571.0,69.9023275373,14.0481175704,1237.0,212.154102639,45.6701591118,464.0,78.0790951349,16.7089221087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.044051702,2129.54628877,2022.13999642,572.0,70.1087752291,14.5195490667,1359.0,228.45905002,48.7295110736,354.0,61.6299966567,13.0904172286,0.0,0.0,0.0,0.0,0.0,0.0
