id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41488209,2127.17706433,1174.72939279,569.0,69.1606556822,13.6470385091,1284.0,212.645319772,45.3824450143,453.0,78.3169570132,17.041822791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.101136357,2050.81571608,1539.2828892,555.0,73.5491616388,16.6307813757,1252.0,210.432871337,44.5515334128,447.0,76.059266126,16.642626255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.264836064,1047.42391161,152.767233508,576.0,70.7907135341,14.3508346242,1290.0,214.097726403,45.2425594792,394.0,65.759801944,14.0015120688,49.0,4.9,0.49,238.0,4.62148509442,0.118150439764
3,0.15,11,360.897082605,423.421341727,269.641471929,580.0,71.5917339006,14.1480697044,1437.0,245.281778329,53.8226157549,196.0,32.6494438158,6.88531395858,46.0,4.6,0.46,282.0,6.26182719533,0.172378890882
4,0.0,7,360.303158143,1215.19299088,1238.13251981,556.0,68.6033164396,14.4898491201,1340.0,225.826304629,48.2860940808,386.0,65.8771158883,14.1020147572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.057522839,22.2046201107,931.340248204,570.0,69.3236893607,13.9233977764,1452.0,243.922164396,51.6527584654,212.0,37.0159234849,8.13219774097,38.0,3.8,0.38,243.0,5.94441480406,0.183872351028
6,0.0,6,360.052774022,573.723900208,2246.15451947,570.0,71.0549243302,14.5717022826,1517.0,256.307299665,54.6863115403,193.0,32.7651421369,6.86033302371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.210159227,1663.62740383,945.891598343,571.0,70.3218258872,15.6029473111,1030.0,175.508854687,37.7911631571,633.0,106.977793305,23.0298442535,33.0,3.3,0.33,191.0,3.99634517666,0.105370516617
8,0.15,6,360.509479152,2142.87068557,672.389167117,581.0,70.7611505744,14.2854431379,1173.0,201.446571737,43.4086607488,482.0,79.1310986906,16.2691482861,41.0,4.1,0.41,223.0,4.61009347612,0.127258483118
9,0.15,13,360.264947209,989.371433208,701.901062901,565.0,68.8384603573,13.4079408598,1237.0,212.689422631,46.3069016244,407.0,69.8368398782,15.0965495713,32.0,3.2,0.32,223.0,5.54629365555,0.161547423438
