id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.062076403,442.889634916,1750.95471112,569.0,72.1941533266,15.3011174091,1147.0,189.861274848,39.7741248435,553.0,92.3563577601,19.6575334078,23.0,2.3,0.23,162.0,3.31164813662,0.0869363945924
1,0.0,9,360.210464328,758.984094272,972.851864372,565.0,72.1530637522,14.9006226488,1265.0,205.657638162,42.3152818361,470.0,82.2211527173,17.8526502375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.178460182,1955.43058198,2153.40051963,562.0,72.037377165,15.7089609656,1512.0,255.590766125,55.5472643855,200.0,32.4700470196,6.63588675553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.524018575,968.553926427,423.276296264,572.0,69.2099319932,13.2289311863,1198.0,200.037386631,42.6797934522,484.0,82.2372869575,17.5587275787,33.0,3.3,0.33,219.0,5.30661075841,0.149643279386
4,0.15,15,360.376474836,672.118736935,1201.31478092,562.0,74.6601003338,15.971450869,1112.0,185.42899325,39.5465922108,530.0,93.3585696829,20.4871110688,30.0,3.0,0.3,177.0,3.8377102049,0.101711698539
5,0.15,8,360.03676247,268.869119284,1459.16223623,571.0,69.3704077476,14.3133769967,1267.0,212.298592773,45.3829481777,400.0,69.7462382743,14.91680153,36.0,3.6,0.36,232.0,5.029563921,0.133914832474
6,0.0,7,360.405659357,479.494379151,2080.38592238,574.0,69.9661441355,14.6845745924,1383.0,236.713464796,51.2575286989,313.0,53.4006045621,11.1982448028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.314028853,246.159582881,100.607517813,566.0,74.8000711991,16.8742183766,1356.0,228.42356007,49.3072048659,332.0,56.8671948073,12.1003183954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.491871964,2033.23965401,1420.4836403,562.0,69.3437789196,15.5850693317,1355.0,232.872699085,50.3254558033,339.0,57.8640267262,12.527564398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.172094943,1091.06465312,512.036460054,571.0,71.4726188811,14.3971056289,1220.0,206.105713111,43.386456423,482.0,82.5137949645,17.6349034372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.137359487,205.729214099,798.668547679,574.0,64.9216114078,12.0382570877,1403.0,236.477648774,50.9520487755,298.0,49.44192698,10.4084882294,38.0,3.8,0.38,253.0,5.38277763531,0.144142984714
11,0.15,9,360.298188195,244.730959353,1987.3173461,567.0,71.2314122805,14.4809145068,1242.0,211.631097009,45.5043649853,396.0,69.6562953518,15.3977309057,33.0,3.3,0.33,218.0,4.18261400674,0.106458424885
12,0.0,8,360.664923852,1358.55653495,101.740128442,567.0,72.9773570753,15.7206953528,1295.0,216.897525664,46.3669845381,411.0,70.3121823974,15.2532369627,0.0,0.0,0.0,0.0,0.0,0.0
