id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.412147139,409.601570536,925.830220682,581.0,71.2107123239,14.4501857295,1258.0,210.543984786,44.4583101438,412.0,70.2176198971,14.9026342329,26.0,2.6,0.26,234.0,5.49193072873,0.149628921233
1,0.15,5,360.283823768,2224.96492286,1845.14596179,572.0,72.7057877168,14.985788986,1396.0,238.437082512,51.4923298273,236.0,41.2499128686,8.92148122552,34.0,3.4,0.34,241.0,4.38152553949,0.106563579913
2,0.15,12,360.381608708,1734.43150318,1840.31369795,568.0,66.7504786748,12.8947809742,1387.0,236.354000846,50.7669531657,291.0,48.9603504882,10.6292801127,40.0,4.0,0.4,219.0,4.00889168038,0.0981407167239
3,0.15,10,360.413837551,1357.6785403,1945.35362907,574.0,71.3387567613,15.0217800793,1167.0,196.372976051,41.9988132114,513.0,84.8958691611,17.6400113989,39.0,3.9,0.39,212.0,3.8978080505,0.0953848903744
4,0.0,16,360.38644075,1201.48977323,328.875325766,578.0,70.137983524,14.1257475183,1344.0,227.74870542,48.6523239529,355.0,62.1856498221,13.7585094104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.092720255,1803.30570844,1866.87302426,568.0,68.5751656945,13.437281673,1265.0,213.489287849,45.6217331656,469.0,78.0824583234,16.5610524975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.298169791,305.274326,1767.28186966,565.0,69.9338688565,14.5123342962,1322.0,226.835904479,49.2391447879,385.0,63.2544136043,13.2623833529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.520833317,1135.84496187,1548.97527535,564.0,69.5881749218,13.9894580552,1285.0,215.993100061,45.7791012632,448.0,74.4600748251,15.6741134163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.063996508,1501.51759093,999.158330281,563.0,72.6669293159,15.7813358271,1307.0,226.759009482,48.5824392817,320.0,53.3760067236,11.0141172031,26.0,2.6,0.26,210.0,4.81562352475,0.149173145289
9,0.0,6,360.256651385,2199.24123108,2168.498431,572.0,70.2160589771,14.1781170298,1438.0,240.602963803,51.2255848074,292.0,49.2027476134,10.3617811383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.111302567,204.344966459,367.773696234,572.0,70.324009699,14.8818577092,1355.0,227.55004122,48.8832930729,323.0,53.1507297374,11.2874786447,41.0,4.1,0.41,240.0,4.88080655356,0.133759981145
11,0.15,14,360.252393233,1674.78304687,2007.25139543,557.0,72.2591089521,14.7246624406,1312.0,223.315677404,47.9451707744,338.0,57.5447066482,12.3317158881,28.0,2.8,0.28,208.0,4.16016876413,0.109380816658
12,0.15,9,360.327214057,823.610900185,1252.77756984,565.0,68.6728484097,14.4631038106,1325.0,229.873243312,49.9458116158,296.0,53.3652858326,11.8355603855,34.0,3.4,0.34,214.0,4.88855840304,0.135080092306
13,0.0,6,360.244170926,1181.06793256,938.660055081,579.0,69.7563911291,14.3644495085,1159.0,192.321761429,40.372292479,578.0,97.9988216538,21.1618280642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.733048808,1093.72656074,1810.24139867,562.0,68.3700165821,14.3329696291,1135.0,195.41910008,42.5456334393,510.0,89.4574703962,19.5668419892,25.0,2.5,0.25,204.0,4.28875945754,0.120165433899
15,0.0,6,360.026465275,2028.35198347,982.939037269,561.0,69.2456306977,13.6948621023,1304.0,224.543054009,49.2548578194,368.0,66.2374251707,14.8892881637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.853119395,1937.57108198,1782.47132174,559.0,66.3500485854,13.4282342606,1340.0,227.940049024,49.6781246578,390.0,65.7661056314,14.4048493754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.188962975,557.558583231,538.092785238,569.0,66.8679288533,13.5488554162,1338.0,226.910955997,48.5789882206,347.0,57.6216527684,11.9775476337,44.0,4.4,0.44,235.0,4.3562740568,0.106887789312
18,0.0,9,360.342887318,1785.99017344,2030.32440405,578.0,69.2980998416,13.8545625971,1416.0,237.517457458,49.8061105166,306.0,53.1873891196,11.661728655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.316424459,1028.99819681,1198.62457758,554.0,71.7924630965,15.6348617012,1250.0,209.816958437,45.5770416907,399.0,69.8367078691,15.3817167681,37.0,3.7,0.37,223.0,4.98990091847,0.141169450264
20,0.0,7,360.390823035,1042.82492311,1670.09115906,564.0,70.8737124463,14.7492735426,1317.0,223.612238443,48.7423824386,387.0,65.5434507105,14.0947895343,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.966140041,1005.47682506,1213.83266846,581.0,71.8394597769,14.5155774021,1246.0,210.019945891,44.9076202504,441.0,69.5841779039,14.3878706327,36.0,3.6,0.36,224.0,5.04882582913,0.143199006021
22,0.15,4,360.299860298,1879.79695858,702.101042321,579.0,72.5653579525,15.4645011445,1325.0,223.684022794,47.5936822702,328.0,53.5111040739,11.2252052762,49.0,4.9,0.49,244.0,5.45241717607,0.141519270676
23,0.15,14,360.331348792,1206.90667968,1866.02555089,568.0,70.2917908274,13.705084008,1268.0,212.643308059,45.1776513373,416.0,69.6010474835,14.8843277275,36.0,3.6,0.36,224.0,4.12537095167,0.109486617211
24,0.0,7,360.128153583,1257.98180185,1795.65705258,560.0,69.1551012249,14.2181424563,1104.0,188.124761925,40.5598558854,613.0,102.720923482,21.5782894953,0.0,0.0,0.0,0.0,0.0,0.0
