id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.319659259,1558.75304447,590.554641552,567.0,70.025044625,14.2797253041,1402.0,235.132207172,50.9959567049,275.0,46.7826130958,9.94714566005,33.0,3.3,0.33,229.0,5.04023484423,0.128281216953
1,0.0,10,360.287933785,885.181540406,1305.29250952,570.0,70.6044159645,14.7746015271,1315.0,224.166350313,48.4053720884,374.0,65.4042735568,14.0590621039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.525268775,1568.11404573,315.083290113,567.0,70.2747732971,14.3035493651,1134.0,192.042637655,41.2214014046,537.0,90.0850386102,19.2527663998,32.0,3.2,0.32,229.0,4.66017716861,0.12338051527
3,0.0,10,360.017299085,1048.04985107,708.002354664,578.0,71.7864119701,14.982487348,1345.0,231.064280334,49.8076094735,329.0,57.3448694617,12.6102799999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.059304555,2115.93205571,419.352704496,570.0,69.9715779819,14.2294028837,1327.0,225.564320908,48.4452344361,378.0,64.4891603657,13.8119172065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.3228812,1352.07803759,560.959264717,566.0,73.6760307985,16.0472647473,1235.0,216.165144274,47.9877604812,361.0,61.9482902486,13.6706399659,39.0,3.9,0.39,204.0,4.44553357919,0.11715617956
6,0.15,6,360.225033684,1910.71693161,1097.35572228,572.0,70.4924859672,14.8098962343,1286.0,215.246636132,45.6190421196,374.0,66.2169852382,14.7093823023,38.0,3.8,0.38,215.0,4.32263134667,0.120703805392
7,0.0,8,360.163344476,1793.11820482,1348.2642537,564.0,74.3259713566,16.9608846478,1293.0,219.369390672,47.6049121591,391.0,66.3594277651,14.3675301046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.861155878,166.300611041,492.907465372,562.0,74.1056956243,17.0429588404,1410.0,240.98313327,52.3106676608,268.0,44.9902383099,9.49840494422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.136904641,1746.28364348,1230.46982886,567.0,74.8951327431,16.3849658137,1253.0,211.74056702,45.3433822425,386.0,65.6483325439,13.9775567335,33.0,3.3,0.33,244.0,4.63061372183,0.12481068422
10,0.15,8,359.991927226,1854.54600176,1212.9514681,565.0,65.1779883183,12.5428624799,1254.0,216.431675377,46.7640332875,422.0,70.1061785521,15.17436422,44.0,4.4,0.44,199.0,3.98624832911,0.109675441434
11,0.15,18,360.38700827,1004.22375823,603.001415935,575.0,70.4001671886,14.2443088097,1322.0,219.35765233,45.9089732813,369.0,61.7184651509,12.995783232,36.0,3.6,0.36,255.0,5.0200065484,0.133094446019
12,0.0,8,359.943292685,1910.97084048,1955.86016628,564.0,69.9275488601,14.2635597112,1533.0,248.728844385,52.4348699718,245.0,41.4149475704,8.86810486193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.585405833,2025.17069093,457.149669452,567.0,70.0040114022,14.0283273172,1155.0,195.883270625,42.5454318265,518.0,86.6969637818,18.4333398956,31.0,3.1,0.31,216.0,4.37257199102,0.116175317209
14,0.0,13,360.385545626,792.885742338,1375.59853432,565.0,70.9530616371,15.1488954361,1377.0,233.360947561,49.6838328909,322.0,55.7760628739,12.0976940872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.143458155,741.243399429,1183.3242515,564.0,71.4179675061,14.9263115979,1382.0,239.289452506,52.4795459792,296.0,49.3158779777,10.3069470499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.432552878,1506.60142988,748.29664654,572.0,70.1372175044,13.823597486,1324.0,224.268440018,48.0630977519,379.0,65.7059667816,14.2096202519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.264757533,1401.40413401,1324.55663015,565.0,70.6199622067,14.7080155348,1369.0,227.537732969,48.7139453125,347.0,61.9840812654,13.6511040374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.083736546,2183.24757468,1095.19847511,564.0,73.7886755246,14.9519516991,1316.0,219.910487728,46.2568003839,375.0,66.4199615209,14.6978667944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.574818207,138.894726958,997.681153111,569.0,68.7169559289,13.6321472622,1454.0,244.596078621,52.255133863,226.0,37.1050975665,7.78784052717,39.0,3.9,0.39,251.0,5.70896599686,0.172522360107
20,0.0,13,360.244901646,1867.2768082,850.097652911,555.0,71.4617047949,15.7578472177,1222.0,210.236153423,45.8110085174,480.0,78.3973824946,16.310585015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.12548839,971.654876337,2064.81252909,563.0,70.9271872857,14.7278928221,1397.0,233.05779731,49.7211639321,286.0,47.5227186476,9.83289580693,28.0,2.8,0.28,252.0,5.87736382034,0.168909987218
22,0.0,10,360.570924705,1770.88638102,1359.88966193,562.0,70.6355051338,14.7809282809,1349.0,227.913903318,49.5610734855,375.0,61.5358362101,12.7935487797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.921899298,1823.86623663,1928.73172206,569.0,68.9270418026,14.2722983031,1448.0,250.336608939,54.4181815764,252.0,40.9185023599,8.30179598085,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.379524881,2159.21620367,834.222247597,582.0,72.043189943,15.7777093278,1160.0,197.966605941,42.3721018006,546.0,90.0892220106,19.1149015189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.244132707,396.256710917,876.99798236,560.0,71.500522607,15.0290427306,1349.0,226.672020613,47.9378213458,348.0,61.8770068053,13.5983568995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.611098118,1474.72842714,1466.51967133,559.0,70.2058835017,15.3167081663,1596.0,269.162103823,56.9468129181,121.0,20.6804730703,4.44217089358,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.332882142,1213.16235352,1771.13685499,559.0,71.5465008624,14.8576485114,1385.0,233.442282958,49.3452562281,311.0,55.0426762293,12.2534184634,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.982045594,600.464045472,1989.05169212,563.0,72.1318630435,14.5435324901,1345.0,226.59501166,48.1210388068,382.0,61.2914923142,12.397137528,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.011336766,960.170028234,1683.77785175,560.0,69.1537850319,13.9851513078,1313.0,227.698402566,50.0987836049,394.0,63.2034366342,13.2699684437,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.585544311,348.90282248,169.164497261,571.0,70.576287345,13.8071192821,1530.0,260.460244861,55.9238479585,163.0,29.1011504419,6.54754918906,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.389834771,1800.15337053,2.0764404055,564.0,74.7619156601,16.4903145478,1317.0,227.726889197,49.1614211869,341.0,57.6109033748,12.4604959274,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.369129821,896.145306224,330.201636167,570.0,70.0289724233,14.53940712,1260.0,216.242014309,46.5220310128,450.0,73.7524111032,15.1053678027,0.0,0.0,0.0,0.0,0.0,0.0
