id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.690867275,814.377290649,716.31409718,559.0,73.0147845836,15.1803675105,1228.0,212.279755289,45.5060717397,396.0,65.8719029359,14.0653167455,35.0,3.5,0.35,245.0,5.40508224373,0.149873052981
1,0.0,12,360.440919464,1215.77206841,628.536092495,562.0,67.6829485882,13.9913914151,1374.0,230.750793813,49.4864549809,348.0,61.6322708024,13.5012405077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.343875333,359.104832873,927.72522048,561.0,72.2530031939,15.3044266401,1278.0,213.868650772,45.0653176832,436.0,73.8862616036,15.3455927857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.240542987,898.223872688,802.7595382,568.0,75.1449800909,15.8759131681,1214.0,202.051584191,42.6869445311,423.0,72.8155610614,15.865889181,44.0,4.4,0.44,244.0,5.60094250649,0.159890004947
4,0.0,8,360.15993521,2132.05353039,520.303592981,569.0,67.9782780168,13.7860446299,1572.0,271.871424755,59.346424916,119.0,20.3296527344,4.39989996091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.062560604,793.196069678,839.998149773,567.0,70.6475372222,15.3172314651,1278.0,216.275122872,46.7968456036,436.0,73.1539784767,15.8540316902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.007722614,1399.56627833,1755.61407496,565.0,69.3820548207,13.8366353693,1348.0,224.450739944,48.1389779485,338.0,57.0412856469,12.3840788731,39.0,3.9,0.39,243.0,5.3984644614,0.154882277379
7,0.0,6,360.150138459,1828.71640212,37.7588329756,561.0,70.4629636546,14.0919851715,1463.0,248.778841197,54.22203043,246.0,40.7810337927,8.52492039016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.455776183,1976.57502764,480.348263554,569.0,70.561135386,14.1593582689,1299.0,219.390704849,46.9889139078,380.0,61.6505677077,13.0036895155,39.0,3.9,0.39,218.0,4.6301762062,0.128728826841
9,0.0,8,360.387177848,1041.08122862,1189.07957815,569.0,68.7451375908,13.8667618713,1433.0,237.653343452,49.9678024898,313.0,53.6929731006,11.8816134334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.516291241,1399.85133475,809.063813252,560.0,67.9505203571,14.2294069907,1299.0,216.412014529,46.5478974426,384.0,66.1832980426,14.5585242881,40.0,4.0,0.4,219.0,5.59024345909,0.159472201521
11,0.0,9,360.522190385,515.218036513,1601.46397503,573.0,67.8134105494,12.7454380889,1309.0,222.668896975,48.3775831851,408.0,69.6278922793,15.3411933306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.956637674,1606.78297615,73.0229174747,594.0,68.7542555203,13.5018058211,1356.0,229.985642577,49.5734118659,372.0,61.3107091356,12.4677210494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.337961441,151.925412411,1307.98385255,579.0,68.8315386078,13.9915422982,1360.0,233.810329841,51.0397146326,333.0,57.3834084176,12.3919225354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.766825351,631.517085114,489.459206754,565.0,69.3292479286,14.0041032985,1257.0,212.732297267,45.841757556,458.0,77.9666294365,17.1396063318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.076721647,226.192645908,596.06367835,555.0,73.4225891423,16.7963733646,1133.0,195.191573302,41.7097086974,496.0,86.2509678477,18.6616399339,20.0,2.0,0.2,161.0,3.14189493214,0.0768257920768
16,0.0,11,359.95457859,751.385455311,504.299283319,571.0,69.7922708706,14.4865221119,1398.0,241.033523735,52.4810484933,300.0,49.196205935,10.3334070108,0.0,0.0,0.0,0.0,0.0,0.0
