id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.310283888,1361.80866111,1610.28445304,565.0,68.3561119778,13.5508859588,1324.0,223.944361684,48.7335846678,402.0,67.7321893756,14.6551837312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.946050162,782.227628655,1249.88182047,571.0,73.4051376297,15.64534627,1183.0,202.343744803,43.3380441319,475.0,77.6544851514,16.038837857,29.0,2.9,0.29,191.0,3.72001051762,0.0939302837204
2,0.0,11,359.964590331,1578.04292798,384.534197554,555.0,72.0293186229,17.2328348698,1398.0,234.448339449,49.8272547237,314.0,53.6104882592,11.5063317476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.504104456,851.329645727,1414.01181661,553.0,70.5249955166,14.8642198596,1211.0,206.73782824,44.6888492073,477.0,82.8287395935,18.1250937436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.217961423,1098.28679473,1990.81959369,553.0,74.0677458566,15.8229683717,1261.0,220.084270205,48.0052616498,386.0,65.9537938695,14.0597779707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.710866623,1636.35699805,1682.02171757,546.0,70.4617711702,15.6155931517,1301.0,219.879795845,46.8428359637,393.0,69.7369328103,15.3943067721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.155239659,630.595810959,1858.51696482,556.0,72.3344097954,16.0922601123,1205.0,206.409196674,44.6528888266,432.0,73.6408867266,15.9575244807,38.0,3.8,0.38,202.0,3.89008294762,0.0975906963504
7,0.15,7,360.062072706,1880.22949016,2055.47523233,561.0,71.1935330776,15.2453534004,1188.0,196.237680916,41.5974194203,511.0,86.5515952747,18.4461959508,29.0,2.9,0.29,203.0,3.3371660933,0.0811879731762
8,0.15,7,360.114736977,612.943130211,1282.6780545,568.0,68.1638924531,13.5113431889,1045.0,177.954400977,38.9430591517,634.0,107.104428755,22.2870587183,28.0,2.8,0.28,189.0,3.98263658565,0.104706901895
9,0.0,11,360.119260333,1674.76623772,743.705067874,557.0,66.3348454786,13.0997576088,1445.0,240.252022614,51.1217732085,329.0,53.5937499735,11.0405961072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.205145272,967.148022714,1088.54557446,571.0,70.228346178,14.853303072,1165.0,198.506216111,42.8362191961,510.0,84.3904072123,17.9496717597,29.0,2.9,0.29,196.0,4.11802196377,0.112484816198
11,0.0,9,360.099850426,899.380425858,2168.11103936,565.0,69.0009582863,14.7652447851,1377.0,237.487552965,51.6476786234,330.0,53.5520856135,11.3244627359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.321101214,1830.2493011,1863.86835116,567.0,72.9753913527,15.0360912672,1282.0,214.542108804,45.7170735882,424.0,72.6842274136,15.7508584604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.200339173,908.23451701,1179.08264517,574.0,72.2510483473,15.0097956677,1101.0,184.785462606,38.8450170166,599.0,103.000432979,22.5758513067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.163850825,713.591774255,1839.62238458,558.0,70.0203672033,14.4834586119,1352.0,232.874986474,50.8823310735,307.0,49.7366427221,10.4716219345,29.0,2.9,0.29,229.0,4.58129286862,0.116622441669
15,0.0,9,360.012549072,148.594925361,943.952383709,561.0,68.3858856024,13.5068596083,1412.0,242.271771048,52.2931869792,300.0,49.3654855263,10.2649447562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.538659921,2150.14081656,583.164992949,560.0,70.870756012,16.0425858525,1508.0,252.598829487,53.9987122125,214.0,36.7506621827,8.09084159487,0.0,0.0,0.0,0.0,0.0,0.0
