id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.384142801,1757.56902868,542.669348713,565.0,72.2726095865,15.5608325951,1417.0,238.646796626,50.0348288093,281.0,49.1288416467,10.653177586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.162004531,1514.84712215,76.5916944327,577.0,68.8555552135,13.9630543973,1399.0,234.025029003,49.0402624404,331.0,57.2146219866,12.3015227796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.454697293,1027.2549589,478.549136942,557.0,71.1362174847,16.0789188042,1264.0,211.201843696,45.4412646743,449.0,77.8422050136,16.8399455237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.435258422,538.371300684,337.817026342,572.0,71.2953995393,15.2260744207,1223.0,206.182572683,44.1018770374,515.0,82.6074734195,16.9447085738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.051937065,2206.3016398,216.548248856,562.0,71.9661570208,14.9602387305,1463.0,242.739166614,51.4731815477,272.0,45.3409427308,9.52654180598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.148976784,1398.77141416,581.002141024,579.0,69.7778599741,14.5635900391,1421.0,240.892358599,52.0160706772,288.0,49.4137568212,10.6305664773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.608207007,31.8416596734,817.404865719,563.0,68.5407805734,14.3895926854,1531.0,258.427588582,55.277864919,141.0,24.4637670688,5.36434137438,34.0,3.4,0.34,230.0,5.27581216336,0.14512568132
7,0.0,6,360.058485021,2134.90860897,1007.70181881,560.0,69.6616008087,15.1723452707,1400.0,240.950065175,51.9731041296,288.0,49.3884887585,10.9260927255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.366489133,575.996257703,1243.16957332,574.0,68.8096494789,14.0884935163,1421.0,242.133776946,51.6438578741,292.0,49.2670933315,10.3501767189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.352713508,54.2088456273,600.238708277,574.0,71.259274744,14.6328089468,1420.0,239.986601609,51.2175728015,303.0,48.9271922389,10.0543405152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.992582362,572.893634466,103.779675824,572.0,72.6718040913,15.1100197237,1478.0,243.820512997,51.1551487712,192.0,32.783152852,7.21271322779,51.0,5.1,0.51,281.0,5.87359500228,0.166265227595
11,0.15,14,360.414341266,1515.23029928,582.403237137,558.0,72.9379205993,16.2496669177,1139.0,197.922041871,43.5963054378,488.0,82.0913437204,17.4360496321,35.0,3.5,0.35,204.0,3.75889768848,0.0932039867327
12,0.15,10,360.616694946,503.073953684,429.937893285,566.0,70.3734998796,14.5328859846,1314.0,221.549799824,47.6917581606,359.0,61.6668303494,13.4469165948,24.0,2.4,0.24,219.0,4.24903015901,0.105606923179
13,0.0,5,359.89683864,1772.36710752,63.5088714221,563.0,72.6017550125,15.1326933359,1295.0,225.687575642,49.5457240597,345.0,61.7240342894,13.5434854581,0.0,0.0,0.0,0.0,0.0,0.0
