id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.765989941,185.838391228,1683.22046152,560.0,77.3642829906,16.9803367309,1219.0,209.134443161,45.001523523,378.0,65.3832532097,14.2644500317,37.0,3.7,0.37,209.0,4.75501965089,0.134771937109
1,0.0,7,360.119640826,602.794434723,237.78069997,566.0,66.0534169495,12.124681712,1320.0,228.218240502,50.0077714416,390.0,65.9877776785,14.1383105993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.316196281,1147.83157791,1957.1666838,574.0,72.4431520138,14.9886919208,1273.0,213.461318613,45.5022602637,387.0,65.377103726,13.7242882212,44.0,4.4,0.44,215.0,4.33044774933,0.117241403451
3,0.0,15,360.535157838,1507.92792054,787.286581064,562.0,69.703707977,14.0140201987,1266.0,212.589048193,45.7227568102,444.0,77.9064770177,17.2239630788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.989561419,750.370149313,1906.5448506,564.0,67.2638174152,13.1873726013,1222.0,210.361091389,45.4447271668,498.0,82.424819833,17.4095767031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.290544101,95.6668317043,1107.52614916,560.0,70.3714125684,14.9729500285,1262.0,215.558601296,46.6659346474,362.0,65.1738378064,14.4565203936,35.0,3.5,0.35,226.0,5.42254767936,0.188743593696
6,0.15,9,360.412392188,385.013964615,64.2334596785,568.0,68.0973371368,13.7650019995,1250.0,210.429226102,44.96492839,437.0,74.8097624566,16.511764601,35.0,3.5,0.35,192.0,3.29789241347,0.0813907517553
7,0.0,17,359.891770476,591.647807351,874.485673521,562.0,75.1897092955,17.7811467009,1303.0,218.921895486,46.3841796184,363.0,66.001402877,15.2598086202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.459859183,412.400589423,87.0655323656,565.0,72.21081338,15.8672689332,1371.0,230.447074127,48.8044228328,293.0,49.5079315971,10.4354399565,39.0,3.9,0.39,275.0,4.03163674717,0.0907579056873
9,0.15,10,360.089085232,2115.94858098,1603.81328,552.0,69.3692105587,14.279579698,1393.0,232.882061036,49.6080830434,288.0,49.4986586005,10.6082583471,36.0,3.6,0.36,214.0,4.68090514844,0.127488427762
10,0.0,10,360.535868674,769.838507283,951.381361865,568.0,71.1366258932,14.5655518719,1278.0,218.955770047,47.6454698874,410.0,70.1737266791,15.2615793963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2509982,1949.62203238,948.742046646,560.0,68.8519688712,14.2481595583,1394.0,242.537758711,52.7923183757,287.0,48.6653518738,10.5644265141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.416226751,1753.10217575,1192.73004668,563.0,71.7695600982,15.1533354809,1193.0,201.306905529,42.4650531887,460.0,78.1305493329,16.9104910426,31.0,3.1,0.31,225.0,5.7417807088,0.171228670328
13,0.15,10,360.334489877,1241.95655119,991.531212467,580.0,73.2765643249,15.5833479925,1215.0,203.940251336,43.0105952838,431.0,73.8208498631,16.0684072159,44.0,4.4,0.44,202.0,4.6419067651,0.129737422578
14,0.0,7,360.23080858,1908.7653502,1154.8123653,559.0,75.2158068831,16.9422396597,1189.0,203.090959475,43.8268112372,477.0,81.7891163491,17.3653137808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.742588768,1272.2830261,1383.65354041,553.0,72.3852676044,15.2831104182,1070.0,180.946072033,39.2066193987,559.0,98.2721461914,21.7176605953,34.0,3.4,0.34,210.0,5.078011848,0.145706463768
16,0.0,16,360.125663276,864.461660524,1809.14082278,576.0,70.6477851824,13.9901898543,1315.0,219.624811577,46.4418951169,403.0,69.7382661896,15.514389894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.561057891,1591.63119846,1481.51143365,566.0,69.9941241445,14.2146405634,1347.0,234.434797785,51.3906592146,256.0,45.1111983943,10.0797493023,48.0,4.8,0.48,236.0,5.72797405317,0.171610728811
18,0.15,12,360.25405712,343.35509984,2099.23264487,565.0,70.9474558623,15.120098794,1277.0,215.699800636,45.5666721887,379.0,65.4758096954,14.2900394343,42.0,4.2,0.42,227.0,3.92223710601,0.104688050147
19,0.15,2,360.181830581,2212.68738893,764.247914553,563.0,71.3944969507,14.6143490921,1307.0,219.303332513,46.9586484876,373.0,61.544974474,12.7656237796,39.0,3.9,0.39,222.0,3.88668758352,0.121042572253
20,0.15,12,360.232703924,1592.09319837,2165.29046321,571.0,70.9615351299,15.6539299817,1412.0,234.646889054,49.5685389361,276.0,45.2579082046,9.59525012868,40.0,4.0,0.4,258.0,5.18260658235,0.144365860933
21,0.0,5,359.920159059,2175.49456042,1412.17530947,562.0,69.8994754388,14.2151411471,1398.0,233.763051936,48.8876434042,323.0,56.4006883096,12.3686159373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.117316256,1142.6748961,2157.78207391,564.0,70.4732531695,14.6223341178,1406.0,235.771324417,49.8736178804,273.0,45.1875600861,9.41730851375,34.0,3.4,0.34,241.0,5.18693164595,0.139624035929
23,0.0,4,360.349569316,144.158144556,1042.59680973,579.0,70.102461849,14.256841742,1230.0,208.418310092,44.3806404956,467.0,81.5828134179,17.498210576,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.78252234,1561.4803341,736.418779282,567.0,72.0484344639,15.3473198428,1300.0,220.518736832,47.1307151007,395.0,67.4470591865,14.6096107412,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.383895967,2082.29025608,883.611949833,562.0,69.3230916574,13.9650301698,1464.0,245.107765062,51.7402210807,280.0,45.5860514697,9.50494330989,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.744384932,834.935314623,543.458936845,572.0,70.9962195395,14.2517495883,1383.0,236.027949222,50.1509688392,307.0,53.1756710171,11.5409068241,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.354084761,788.371744564,136.736065992,569.0,69.3676239656,13.7166857389,1416.0,243.76512838,52.8220525056,226.0,37.0270856356,7.65713689828,52.0,5.2,0.52,256.0,4.67660961475,0.108238351306
28,0.0,8,360.29796139,786.084510539,347.433238591,551.0,74.8243563415,16.2043013554,1220.0,203.506315503,43.2430651162,489.0,81.69878528,17.4632916107,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.414338339,570.346151178,86.8993145831,549.0,73.3579216714,16.0597357148,1115.0,194.604405699,42.2722654983,513.0,86.1272917846,18.0726856184,29.0,2.9,0.29,189.0,3.10198800278,0.0730852905529
30,0.15,5,360.057004836,1132.16217204,2000.83495822,570.0,74.0315841538,15.7087991315,1219.0,204.935362563,44.173830537,457.0,73.2459629671,15.0582336411,34.0,3.4,0.34,208.0,4.4158654816,0.119222175367
31,0.0,10,360.731349368,1627.97725956,1608.74990321,575.0,72.6929429837,15.2676152808,1191.0,201.211307065,42.6003291068,511.0,86.3981414061,18.6438478151,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.229203857,405.496899932,221.221832368,566.0,71.25768271,14.7680340382,1341.0,226.813869314,48.797147855,372.0,61.9341117218,13.1527600112,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.254670073,73.7934560565,1102.3881202,565.0,72.1504609848,15.4433771321,1132.0,191.904696905,41.5961991882,511.0,87.9636280863,19.0912905845,33.0,3.3,0.33,218.0,4.72147421012,0.153920969242
34,0.0,10,360.262093753,1648.53818148,2201.02699715,585.0,69.6168444787,13.4045056255,1353.0,224.477771198,47.1086636642,376.0,65.951622779,13.933773372,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.774794623,1390.03427113,411.450625456,573.0,70.9949267693,15.052478617,1507.0,252.351549207,54.2209780021,221.0,36.7047047802,7.6697422044,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.98434885,1497.85336441,578.5238294,561.0,71.1242382358,15.7559800203,1417.0,239.645337732,51.3458204222,305.0,49.4977323089,10.3632832508,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.955355177,792.837621095,490.161546159,559.0,69.1417256905,14.3636700456,1297.0,225.157626903,49.1877843686,399.0,65.7202743644,13.7756819528,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.087793835,1202.02798273,1206.8022334,558.0,75.0391971983,15.9188474482,1211.0,202.852124926,43.4906691267,432.0,73.7683790029,16.0871597913,29.0,2.9,0.29,216.0,5.45947118177,0.166838307357
39,0.0,8,360.187293456,834.151175255,651.303676356,576.0,71.3958843285,14.5774136597,1384.0,235.066782586,50.6802870513,317.0,53.5618301161,11.2619614498,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.494525414,14.7889391096,605.877490785,561.0,71.4677531272,15.8174377539,1442.0,245.583393118,52.880143226,192.0,33.1245004889,7.29652989675,33.0,3.3,0.33,250.0,6.59811038941,0.188243879078
41,0.15,12,360.433028354,392.791602265,2049.29665898,580.0,69.4872022179,13.9085900596,1271.0,215.777612441,45.9539014936,386.0,67.4365630506,14.8659110641,32.0,3.2,0.32,223.0,4.24869123178,0.112413225383
42,0.0,7,360.591087698,252.985686224,195.391138638,571.0,70.886921305,15.0318925413,1357.0,228.222779796,48.9112282313,365.0,61.0315911834,12.8911375316,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1,360.142234673,2142.14807792,134.720160549,576.0,69.0332338481,14.0011573149,1507.0,261.522137308,57.6255475626,183.0,29.6342874426,6.13167575369,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.168421474,988.278570325,1333.00193916,553.0,73.3180375421,16.7537300879,1145.0,194.479290146,41.9727376326,491.0,82.1407447848,17.4269018684,47.0,4.7,0.47,221.0,5.638071504,0.166701549536
45,0.15,4,360.277963773,117.376809976,1233.15273768,555.0,73.8523172073,16.9922345985,1154.0,192.61259876,40.7939574971,496.0,85.9403798176,18.4273541965,34.0,3.4,0.34,191.0,4.30866821475,0.130755219862
46,0.15,8,360.155884803,2101.46124065,485.253496009,570.0,68.1929084454,14.1868060254,1463.0,243.359221147,51.5779521808,226.0,39.2100904819,8.77149266879,42.0,4.2,0.42,241.0,5.12035394883,0.136978309039
47,0.0,11,360.512874911,1091.8918347,30.2849882704,575.0,72.377201814,15.4280354422,1554.0,258.89800372,54.5166307837,172.0,28.8490083929,6.01510790725,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.579063292,1806.37126556,38.082985563,582.0,70.1165286404,14.7290574178,1604.0,277.771815814,60.1786704716,87.0,12.3893101226,2.42603206461,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.158560578,2021.10298377,2075.85438056,561.0,74.0895880901,16.0670287938,1332.0,224.4162645,47.6640996945,358.0,61.6110130708,13.2546133371,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.96468138,1864.92295242,1581.84403993,578.0,71.8191426515,15.2707582209,1243.0,210.683942962,45.4562888045,435.0,77.6023846967,17.1665923207,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.241541537,1180.25872645,855.919220318,565.0,71.9997562446,15.2312884158,1224.0,206.226432326,44.2970637089,492.0,81.8076080981,17.2904722543,0.0,0.0,0.0,0.0,0.0,0.0
