id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.14204702,7.69716493746,903.714897608,561.0,71.5074178397,15.5723903136,1393.0,233.845197776,49.9560179235,261.0,45.2571598591,9.89504071483,38.0,3.8,0.38,281.0,5.64541798706,0.152605543804
1,0.15,13,359.893676005,1508.59165409,1494.68034147,548.0,68.648220709,15.1208115684,1203.0,194.142069123,39.9652310419,517.0,90.3553620684,19.548243055,21.0,2.1,0.21,216.0,4.84926076,0.142761328372
2,0.0,9,360.244434499,2082.42148399,2211.55275095,565.0,71.1804669823,14.3089674745,1304.0,219.109864604,47.2230398407,425.0,69.8195055699,14.8039212331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.091520049,910.525499769,1743.90761172,564.0,70.8485196018,15.1492317154,1265.0,212.748901241,45.171910142,404.0,68.730792679,14.7278954183,31.0,3.1,0.31,228.0,4.75956434546,0.130253900206
4,0.0,7,359.825512289,712.564087824,1885.0665299,561.0,69.9620570716,14.4396758023,1302.0,220.199662124,47.3952384909,406.0,69.8714479097,14.84788677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.394008012,1660.72194175,1843.23066006,559.0,68.4649960515,14.3443072053,1335.0,229.383693949,49.95285932,306.0,53.6626986702,11.6288196826,35.0,3.5,0.35,247.0,5.13026476938,0.129821137272
6,0.0,10,360.332125179,109.628640149,872.69507178,561.0,69.6734804323,15.3032461933,1353.0,228.907652273,49.2127736152,374.0,61.6607128087,13.0519304865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.414178398,456.162895127,309.760286749,565.0,74.0565076087,15.9226427177,1438.0,242.898148796,52.3506246372,243.0,43.2686904258,9.77378494558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.947694303,2037.70949546,1849.58031661,572.0,70.0834595161,14.4001708116,1129.0,191.51306853,41.3245164175,578.0,98.5264170224,21.0513469645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.144802898,576.967529254,1279.65258095,570.0,71.4075892491,14.984516644,1302.0,222.783443968,48.599383504,388.0,65.8967414935,14.0897140411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.239429189,656.676191552,1506.99467434,568.0,67.8608962875,13.5850739614,1320.0,225.390278508,48.9670827054,314.0,57.3581505884,12.8430628728,45.0,4.5,0.45,256.0,5.12407247066,0.130406116383
11,0.0,8,360.713770945,488.12390149,56.334558663,571.0,68.3546323906,13.461166681,1603.0,271.070808352,57.672144446,122.0,20.5972516823,4.53634830814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.966151259,1012.93835218,604.465514752,558.0,63.3164242682,11.8948286757,1320.0,226.718575892,49.1835246614,415.0,70.0523666037,14.8924905838,0.0,0.0,0.0,0.0,0.0,0.0
