id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.363009459,1269.2609057,1090.69017642,560.0,69.4637747815,14.0481857849,1353.0,228.947758911,49.23417709,304.0,53.2741472131,11.8938748147,30.0,3.0,0.3,226.0,5.41180482302,0.148620676677
1,0.15,9,359.777875976,2130.15081946,1468.64194017,550.0,71.5759168988,14.8248960768,1410.0,237.740331163,50.9109309614,268.0,41.3470772637,8.12857037268,35.0,3.5,0.35,238.0,5.88512999585,0.169642425489
2,0.0,5,360.479449361,790.877832648,1549.36759437,583.0,69.2449262688,13.2730117492,1293.0,213.091532168,45.2769535122,462.0,77.746194193,16.8140978137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.068565847,1103.83805594,549.368910514,576.0,74.7115109199,16.1760528383,1267.0,217.561112403,47.03280214,348.0,57.9422527558,12.3159897461,41.0,4.1,0.41,245.0,5.97769496772,0.180657085169
4,0.15,18,360.157256786,436.367288232,1043.16873618,566.0,73.6293098095,15.7116988061,1240.0,212.383570508,45.6876364643,393.0,66.099446668,13.9719647877,28.0,2.8,0.28,211.0,5.12089026735,0.145357400081
5,0.0,7,360.294273123,761.830010051,903.605639097,560.0,70.3230948111,14.3408479278,1371.0,225.011461655,47.8276601533,382.0,64.7430847604,13.8107977974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.282651556,1468.34888752,638.151030155,578.0,69.6346282955,14.1415670892,1124.0,188.621660365,40.3804713747,562.0,94.0913693478,20.4050860526,33.0,3.3,0.33,196.0,4.40827464203,0.129667686792
7,0.0,8,360.295823766,1781.17181966,1254.0851605,567.0,69.731879814,13.7396742239,1319.0,220.031338981,46.0593002102,406.0,70.2724539369,15.2725357255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.141455105,1620.89624066,1010.6312301,560.0,72.4073219374,15.4939790372,1214.0,213.599126276,47.2700910971,443.0,74.0124621718,15.5146155173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.104738503,12.0939642557,647.017954938,568.0,68.1147273995,14.6809724192,1441.0,236.377879096,49.9542342176,257.0,45.148407225,9.8965980964,48.0,4.8,0.48,252.0,5.70845503871,0.155912837886
10,0.0,14,360.115625581,418.594146847,1707.96818519,560.0,70.150143706,14.4254748073,1304.0,216.195766239,46.0301557626,435.0,73.905344555,15.5970451626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.419298685,869.340096649,1435.60866016,556.0,72.1689811453,15.7252515094,1218.0,201.735279189,42.6794334633,512.0,86.1656963158,18.1344355741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.426036795,2056.39890908,403.852857033,574.0,69.6206135458,13.5852531236,1243.0,214.760246944,46.7261513511,399.0,67.0151160263,14.3280103265,43.0,4.3,0.43,237.0,4.5450490018,0.115829580898
13,0.15,8,360.419681578,1665.92800729,816.151870532,567.0,70.7647729414,15.0740858508,1089.0,188.009239808,41.1112482387,545.0,94.9857099809,20.7602317649,29.0,2.9,0.29,186.0,3.34309281111,0.07678097285
14,0.15,5,360.218815772,1716.94373432,867.500240218,570.0,69.9240497456,14.4101269705,1108.0,180.7719335,38.0263143091,621.0,102.568445571,21.7590189634,27.0,2.7,0.27,226.0,4.18952237028,0.10268136077
15,0.0,8,360.229987122,543.679266991,777.998467009,565.0,70.3704525686,14.8989600262,1353.0,224.059772213,47.5426970578,397.0,65.5863234189,13.7260214347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.046400886,557.13291349,254.100285869,568.0,70.5053076975,14.0855321823,1415.0,240.334493336,51.2689419174,295.0,49.1748322378,10.5079905457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.255987098,392.571793822,181.990068561,572.0,70.2437174894,14.348609801,1320.0,224.247116083,48.7589239003,374.0,65.5282689717,14.487884356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.346701974,1290.3539261,232.686714196,574.0,70.782513104,14.2427986057,1414.0,241.917057665,51.912872221,224.0,36.911960172,8.03928686455,39.0,3.9,0.39,258.0,6.64106490308,0.203311478499
19,0.15,9,360.509964757,1584.84604299,1106.23198946,559.0,71.4801109487,15.2883177334,1321.0,220.186276195,46.2075177961,368.0,60.8463458125,12.7537015029,35.0,3.5,0.35,211.0,4.07494007544,0.101246437541
20,0.0,9,360.061218595,1945.24086463,2099.72572661,569.0,72.9863499456,15.3226418295,1359.0,224.985902069,47.0644872491,374.0,62.0961069649,13.3227884376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.161546404,2091.83052557,1711.79575663,560.0,70.9112120746,14.5967433213,1334.0,226.621731764,48.9793568146,389.0,62.6460089088,12.8224945799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.175196567,2070.74941317,906.34122245,562.0,68.0734901157,13.699477011,1326.0,222.301525586,47.7714832734,366.0,61.2733100832,13.1718437067,36.0,3.6,0.36,235.0,4.87135051484,0.126020612334
23,0.0,11,360.380588463,258.656371872,644.861525217,567.0,72.1996340772,16.0161867519,1295.0,213.50298315,44.5751272518,438.0,74.3427312269,15.9347813975,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.357304074,348.985844255,2016.30048789,565.0,66.654175308,12.6556858119,1304.0,224.821364011,49.0838495409,342.0,61.6024346977,13.3997393397,33.0,3.3,0.33,232.0,3.76920060235,0.0813800170052
25,0.15,8,360.090043344,1805.01131313,1677.97293955,561.0,70.0091076305,13.6317745047,1156.0,199.42508878,43.2419928756,491.0,82.1416011656,16.9815754038,37.0,3.7,0.37,228.0,4.72825740554,0.112799335266
26,0.0,11,360.137729175,851.916715086,1772.50005733,566.0,72.5044573148,14.5200073611,1250.0,205.383303776,43.6667854671,490.0,82.2281528258,17.4122268029,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.080995977,1616.20950247,530.998898666,565.0,70.2794933308,15.4332292839,1258.0,215.132724187,46.8921160492,439.0,74.6359012377,15.8837281785,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.996814114,205.672440356,1749.34409021,563.0,72.8146368313,15.9931353314,1304.0,225.10407976,49.2147400765,322.0,53.4004336282,11.4170565857,43.0,4.3,0.43,242.0,4.412757193,0.104136998436
29,0.0,15,360.0991893,313.449344453,2041.37920444,563.0,74.0108301545,15.6990525158,1344.0,227.919310048,48.8271497061,344.0,58.1178932159,12.6937585681,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.97321629,555.489189376,255.097204169,562.0,64.7528817873,11.9288619894,1505.0,250.18982206,53.4557488131,260.0,45.0810101955,9.90008015688,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.099348853,1973.77750908,1571.95731349,560.0,71.2533802841,14.9140776355,1424.0,239.295092409,50.8292431422,293.0,49.4775472001,10.4837347722,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.493559061,1254.89255953,1845.77202112,570.0,69.0199258314,13.5851900516,1399.0,238.422893046,51.9097962753,262.0,45.0448731964,9.60677208761,29.0,2.9,0.29,207.0,4.70901189976,0.135348441176
33,0.15,5,359.924470545,1250.28548377,1400.23970921,567.0,69.31529488,14.6599829994,1094.0,183.719699953,38.5632110377,577.0,99.172686774,21.5451171868,30.0,3.0,0.3,192.0,4.91495680791,0.150235119894
34,0.15,6,360.02961407,1298.01122529,1785.91222501,570.0,74.0712498335,16.458809676,1195.0,203.760145609,44.5929524729,442.0,73.940967645,15.5499728594,34.0,3.4,0.34,208.0,4.90076226089,0.145762059073
35,0.0,8,360.250602841,1481.19921986,347.352237746,558.0,73.8819864009,15.6103520329,1298.0,223.812687769,48.5975438276,361.0,62.3517889634,13.493096603,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.373709572,267.774334987,2218.55163352,559.0,72.0962328112,15.3919017701,1350.0,226.153524179,47.779486654,349.0,61.8903431556,13.4731775698,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.176269824,1984.70640097,1948.35137317,554.0,70.3294457718,14.9491625257,1262.0,207.818907721,43.1947318958,439.0,74.0069375599,15.7251532986,38.0,3.8,0.38,228.0,4.09575153127,0.107377073128
38,0.15,16,360.758437715,923.820946777,1753.59505832,572.0,74.3452629789,16.1549326108,1285.0,217.810627266,46.1319141339,340.0,58.6620023167,13.049119503,41.0,4.1,0.41,243.0,5.23278903697,0.139208896322
39,0.15,10,360.246616283,2162.96142938,796.959614921,577.0,75.6987073088,15.9762814367,1318.0,217.953479156,45.8815495763,340.0,57.7847989746,12.1480204388,39.0,3.9,0.39,247.0,4.88155438128,0.125422581767
40,0.15,13,360.109380911,1307.88740112,651.722440905,564.0,69.9694531494,14.9654460876,1223.0,211.309924531,45.6242212356,413.0,70.033780857,14.9548630737,36.0,3.6,0.36,239.0,5.23835546221,0.148514648498
