id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.127205672,475.154690737,1660.42090492,562.0,70.9957264041,14.9172091109,1326.0,223.43791125,47.3189940665,373.0,65.6346252512,14.5668426263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.072660055,2129.94652676,1036.74773855,557.0,74.9706447918,17.0076071579,1363.0,231.016776125,49.6862433219,314.0,54.1682893901,11.6054994506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.464586831,537.149671954,729.858150897,558.0,70.0729821511,14.0815890479,1205.0,205.400308113,44.7854810046,466.0,75.9640255709,15.9099351976,41.0,4.1,0.41,223.0,4.50205118793,0.115179078803
3,0.15,15,360.001728732,1288.00291893,945.827731465,570.0,70.1022767287,14.2459510686,1247.0,211.328300354,45.432227754,424.0,68.3711543703,14.0098309163,38.0,3.8,0.38,235.0,6.40331840163,0.200160629293
4,0.0,3,360.348769411,1506.11104278,110.470722753,572.0,71.9506738756,15.0881186676,1244.0,209.864814823,44.920626235,468.0,78.2964783565,16.8629095682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.529712984,398.840054163,601.482233562,571.0,67.7451886293,13.2945637587,1351.0,238.799137219,52.6137048883,313.0,53.4649094609,11.6489921829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.556694726,1133.27015084,304.206458115,575.0,71.1995922125,14.836571409,1224.0,206.354305415,44.0186237905,447.0,73.4476804531,15.055419134,43.0,4.3,0.43,231.0,4.92339830037,0.131738785615
7,0.0,12,360.338306933,1858.86810386,1099.48984844,549.0,69.1105226222,14.4329607087,1334.0,225.402982362,48.5493930414,398.0,65.511850568,13.870339407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.332431331,973.724118738,2199.00172095,564.0,71.4419297011,15.0688742624,1355.0,229.811233544,49.334904485,307.0,49.4562731159,10.0548043247,30.0,3.0,0.3,249.0,6.33642520008,0.200634492605
9,0.15,7,360.482913237,1684.38150978,78.2402906593,569.0,72.9354807632,14.9206777459,1276.0,220.850306817,47.0953430504,319.0,57.0137046278,12.6441329331,45.0,4.5,0.45,253.0,4.84991978656,0.12776630364
10,0.0,4,360.483282428,893.515445716,1226.72245199,576.0,72.0392891475,14.5848996832,1386.0,226.612909441,47.3146424137,373.0,61.4771504169,13.0278580337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.455436933,194.722699316,161.571547603,556.0,70.5046969886,14.5608441475,1599.0,265.259541857,56.1535219143,139.0,24.4440381483,5.27331929922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.095992018,2013.01126074,937.950654169,568.0,71.6008261169,14.4587720632,1347.0,226.303071919,48.3428810391,319.0,52.9467858842,11.3571647431,46.0,4.6,0.46,240.0,4.57864734645,0.122815697483
13,0.15,13,360.131438521,429.927257458,1330.12503165,566.0,72.3945348489,15.2585427587,1216.0,200.993735158,42.2298033951,472.0,79.035578434,16.8759269183,36.0,3.6,0.36,202.0,4.04994050888,0.106534986024
14,0.15,6,360.195407686,181.230829504,1938.57249498,573.0,71.6880551056,15.1589252035,1276.0,218.905876514,46.8064702311,353.0,60.0102257136,13.0746241115,42.0,4.2,0.42,227.0,5.38772859435,0.15390565001
15,0.0,6,360.469335597,1996.38799836,300.707077472,573.0,70.6664471757,14.4774297408,1366.0,227.576814259,48.0838133671,375.0,61.8039668619,12.9511221172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.257392504,1271.61499072,1438.97547027,559.0,71.0346368915,15.0186766136,1259.0,206.122085554,43.3283461214,428.0,73.680745916,15.9369186741,38.0,3.8,0.38,226.0,5.37388191772,0.154458268845
17,0.15,2,360.017820586,8.23416488932,2183.98545371,576.0,73.3457682096,15.3305336943,1297.0,221.313345567,47.1748430014,312.0,53.6251760135,11.3690511581,41.0,4.1,0.41,260.0,7.74443245162,0.26028384328
18,0.0,12,360.648047507,762.539310611,352.355060676,572.0,75.3564655311,17.2296951868,1271.0,202.734130342,41.9969307806,484.0,82.0675283462,17.4848857154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.161215898,1387.7579464,356.609530992,570.0,71.6434504187,15.1277923883,1092.0,186.807746138,40.0613145016,587.0,94.0270066574,19.5898339008,36.0,3.6,0.36,187.0,4.17767208897,0.120209044088
