id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.013249229,1201.20547879,198.644354412,580.0,73.0697374512,14.316932421,1292.0,218.21483323,46.7984713767,369.0,61.4887983139,13.2500623197,32.0,3.2,0.32,229.0,4.1305765119,0.100700481562
1,0.15,13,360.370491108,965.840415722,1271.33641397,570.0,67.8904806059,13.6728614133,1362.0,231.909871417,49.9979223011,284.0,48.9641096288,10.712875628,47.0,4.7,0.47,270.0,6.57300561199,0.199285177414
2,0.0,6,359.922969209,1251.21723204,1823.99383093,561.0,71.4095845232,14.9979115336,1353.0,230.967514421,50.815593134,345.0,57.8536836346,12.2799396134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.120197756,2140.84693794,1367.25004564,577.0,70.4463029282,14.6753303276,1360.0,230.866434294,50.0482219829,285.0,48.9485601324,10.4468665452,45.0,4.5,0.45,223.0,5.48404951345,0.161819559452
4,0.0,12,360.138875841,1708.29085688,250.832189918,572.0,73.0578720523,15.9759200147,1297.0,221.03425614,46.9651127395,376.0,65.922855548,14.2762504354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.346214608,439.63737957,2057.70154696,575.0,69.0349907615,14.0609357263,1422.0,241.390462986,51.8560685027,278.0,49.7357078643,11.0205522168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.330998624,85.2110358397,465.930500478,548.0,68.8558102207,14.2958991865,1396.0,237.691636008,51.3866794693,262.0,45.3490269428,9.92857110782,37.0,3.7,0.37,215.0,4.65914718882,0.132182763851
7,0.0,7,360.167941886,1039.34547975,493.844574901,576.0,68.6232123403,13.4818462072,1317.0,221.674906382,48.0811290293,423.0,69.8382682971,14.6013851377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.511711505,1953.58122626,355.704107563,563.0,70.4790752362,14.486986048,1436.0,236.605313754,49.5674113464,299.0,52.9506760309,11.8457193999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.088265224,347.306489533,43.042975399,562.0,71.3988886702,14.6687393606,1480.0,250.653107793,53.7630426768,154.0,28.5055709409,6.78489123046,45.0,4.5,0.45,242.0,5.0131447636,0.134874048621
10,0.0,15,360.234030233,189.05924557,1420.12057214,562.0,69.4481264697,14.1029553322,1368.0,233.058274716,49.4357398441,356.0,57.5789955448,11.9646069551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.296315315,650.204079031,1194.75551414,561.0,70.845396672,14.7230899669,1564.0,264.673819747,56.4485143966,142.0,24.503658346,5.58073537537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.037451857,695.319827796,680.346964254,566.0,70.6642778462,14.4932023337,1311.0,220.129861524,47.033788491,410.0,69.2128850927,14.8869851534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.112023354,254.602454088,1522.65528904,575.0,67.4473173363,12.7879302395,1520.0,251.641125019,53.5576300168,240.0,40.9328930571,8.73900495678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.145854869,524.652650912,1470.58107422,573.0,72.2272746575,16.1157693099,1335.0,226.947734887,49.1266772146,303.0,51.6814634493,10.9746235119,34.0,3.4,0.34,266.0,5.87179440356,0.160616927816
15,0.0,8,360.385366785,1786.92509609,655.384990425,568.0,69.9851526002,14.207744493,1341.0,224.457025951,47.9373131853,394.0,65.7416111146,13.9850326476,0.0,0.0,0.0,0.0,0.0,0.0
