id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.310099617,1787.69494363,1774.13312964,560.0,69.1376735371,14.7702790564,1118.0,191.782390745,41.8468543988,589.0,99.2022474955,21.4880123894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.815043049,932.686552568,548.995939701,571.0,69.8252339552,14.1749731906,1266.0,217.847152221,47.9477781917,389.0,65.5888272815,13.6011390696,24.0,2.4,0.24,202.0,4.56599273859,0.123345447603
2,0.0,4,359.835146324,112.619558479,57.7268505651,559.0,68.9591033993,13.7486922505,1550.0,265.188158612,57.4396984379,143.0,25.9131375427,5.66699146032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.964529957,341.07491088,436.978090823,544.0,72.4484289907,15.4521215388,1417.0,238.010021298,51.0283233434,248.0,40.7329906,8.60661629218,42.0,4.2,0.42,264.0,4.62624049842,0.107583618442
4,0.15,7,360.088428726,1355.98061751,1243.52216273,568.0,72.558733573,15.507325598,1250.0,208.938785984,44.7114347209,398.0,70.1564970064,15.3935567758,38.0,3.8,0.38,210.0,4.87218365758,0.139696958412
5,0.0,10,360.48720487,442.816480937,547.867695979,567.0,70.3358080069,15.258750858,1517.0,256.721680607,55.5193428134,194.0,33.0311376573,7.2897815112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.058806554,530.863122773,1057.50102526,564.0,66.6675880055,13.7017838234,1490.0,250.674320815,53.8319591259,243.0,42.8231727047,9.25895289925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.918622651,458.083104505,434.354341949,566.0,75.2888089656,17.123316335,1364.0,227.155864983,47.5438498694,341.0,57.5587749553,12.4618036376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.333946834,433.280977466,234.337005027,565.0,73.241538633,15.5006022991,1351.0,229.283792372,49.2605831376,341.0,57.6210460897,12.3007686587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.820518164,1618.4274645,2194.18326974,576.0,70.3605393593,14.6994046688,1371.0,233.830074835,50.0517402265,254.0,45.2978181641,10.2672548496,46.0,4.6,0.46,267.0,5.92144880629,0.161616213723
10,0.15,3,360.157057541,2003.87987604,156.259470546,570.0,72.3011429892,15.7624759919,1498.0,248.444030654,53.1090800901,166.0,28.5937811026,6.45869498821,46.0,4.6,0.46,273.0,6.06105484726,0.185463802146
11,0.0,14,360.155441696,920.391544637,1683.08891975,564.0,69.8162985941,14.3821903204,1585.0,269.959051571,58.581589736,119.0,20.3181760783,4.46621923462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.015566651,1007.44650265,210.817614393,563.0,71.6433166735,15.0785033206,1246.0,214.711305517,46.849908999,405.0,66.5676318957,13.3565493469,27.0,2.7,0.27,197.0,4.65495731186,0.135761649766
13,0.15,6,360.015707878,360.266672539,74.4613708828,557.0,70.061325444,13.7710381331,1536.0,255.851434581,54.4243692989,153.0,24.8927256199,4.96661407495,52.0,5.2,0.52,290.0,4.15190243215,0.0914432984386
14,0.0,7,360.370645197,1992.64153232,2234.54438057,573.0,67.1714292258,13.2774475824,1332.0,223.045067976,47.6536643248,388.0,69.8441312361,15.3346015678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.917771799,978.587693802,1651.64810683,553.0,73.8289079084,16.759395529,1281.0,220.58678567,48.2484726418,388.0,65.7435923737,14.1263217132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.39495817,392.912869659,886.670257837,570.0,68.1434321958,13.4806997849,1491.0,250.558117855,52.7330607896,240.0,41.3524940249,8.68128384604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.498030743,1651.74246856,975.099741448,571.0,70.6202422243,14.4313199701,1266.0,219.19932255,48.4679034264,357.0,61.6965019884,13.1320146402,42.0,4.2,0.42,214.0,4.43052280793,0.126450869536
18,0.0,8,359.966610063,1655.54286136,1758.42047641,554.0,70.7754548051,15.1856389582,1205.0,207.43256136,44.8961244407,474.0,82.0172267293,17.4665432012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.031088522,2003.6021758,1575.07477684,571.0,68.506357699,13.4963619354,1211.0,208.75783849,45.6723395661,440.0,74.1712445694,15.9420153661,39.0,3.9,0.39,250.0,4.77771940185,0.111537004073
20,0.15,7,360.099616594,1717.50908745,963.810654508,560.0,72.6711947989,15.2292367408,1171.0,199.337044923,42.618376434,483.0,82.0186311033,17.5449577849,23.0,2.3,0.23,203.0,3.80728911697,0.102014506746
21,0.0,4,360.621547435,708.970512749,833.20565527,560.0,71.9157112021,14.9092803204,1264.0,214.230695724,46.671201789,441.0,73.9486629111,16.1357858572,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.296467559,753.632091375,209.908299963,579.0,71.5239916685,13.9217863828,1267.0,214.459989941,46.0441767028,432.0,74.0626675449,16.0700331237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.985235488,423.354640191,1454.09786015,564.0,70.4681699936,14.6078168569,1475.0,246.717786599,52.5237120452,265.0,42.9136373721,9.02533051054,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.13436681,740.435084173,1841.82093899,554.0,72.4620347996,16.016850804,1423.0,246.26587387,54.0559859751,249.0,41.5974305987,8.73173341977,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.162048642,1752.47342538,294.608156582,577.0,75.0412659486,16.1625219345,1114.0,191.725075711,41.5924264262,507.0,86.0503046454,18.406603752,26.0,2.6,0.26,191.0,4.7347773864,0.138868758275
26,0.0,10,360.074527699,171.176929985,471.512364677,564.0,72.8493955007,15.7432335859,1537.0,258.587402929,55.0378612092,172.0,28.5656751711,5.96444272162,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.070238459,1937.23916413,785.719640762,573.0,70.948022695,14.314666868,1399.0,235.877976737,50.3616289347,311.0,53.2145951477,11.6918894509,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.850225385,1745.1101336,1146.34128439,555.0,71.7964405084,15.683645951,1369.0,231.035241475,49.1998158818,318.0,57.2390474631,12.9346683196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.412413482,614.424993807,1818.0462417,563.0,72.4044386111,15.5502054701,1466.0,249.009230188,53.9731712589,227.0,38.6140619347,8.25740814741,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.935636521,2094.71808475,2141.71702519,566.0,73.9820361136,15.7135759687,1285.0,222.801741502,48.3177746624,314.0,54.6671056996,12.0035414727,34.0,3.4,0.34,244.0,5.26734580095,0.141106637019
