id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.324463879,137.769017992,19.1993441658,556.0,74.5073256813,16.4480622873,1438.0,245.826788299,53.1742207728,234.0,39.8084252735,8.4735786355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.101839654,1261.27491942,596.781283582,561.0,69.967098621,13.7348318701,1279.0,217.007971162,46.9694694896,383.0,65.1876571295,14.0219078537,37.0,3.7,0.37,203.0,4.30420260375,0.118334059304
2,0.15,12,360.039792704,290.090221868,1724.10203151,570.0,71.53555005,15.8848286764,1328.0,230.804063241,49.9694799608,282.0,49.327113386,10.8379052351,41.0,4.1,0.41,273.0,4.29434636566,0.103279746347
3,0.0,10,360.281541992,1313.81527771,493.687562065,582.0,71.6546803119,13.8731384037,1353.0,232.253107565,49.8803977933,332.0,56.228406961,11.9348730018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.475792592,1255.96409573,2047.45767691,565.0,69.4018662868,13.6992440083,1197.0,204.2428597,44.3848125744,461.0,79.2547269724,16.9133086321,35.0,3.5,0.35,194.0,3.60597693534,0.0900977733848
5,0.0,8,359.932493263,1399.74350748,2026.49436898,573.0,72.1036736685,15.2060205195,1295.0,226.404315708,49.8676160449,365.0,61.6090952472,13.2618632585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.158016056,2235.48703926,1809.48361136,575.0,71.8004414385,15.2804020646,1488.0,252.40101676,54.0956055141,154.0,24.762025483,5.12238180961,45.0,4.5,0.45,263.0,6.72754494868,0.195922676733
7,0.0,15,359.990607085,1588.45804441,456.577549945,581.0,74.8426215113,15.2411490986,1484.0,253.974611375,54.759732019,179.0,31.2931217552,6.50148396404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.291213938,847.091808228,723.877731758,586.0,68.6716579759,13.2967576038,1317.0,221.016325013,46.3967683597,364.0,60.9179007137,12.9586345032,46.0,4.6,0.46,219.0,4.95527665334,0.140039714898
9,0.0,5,360.242294948,1880.22460728,1100.14322319,568.0,67.5130174052,14.2925737289,1296.0,218.928553988,46.4687554185,442.0,73.7845350899,15.4121555581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.980075878,358.532736497,650.713757541,559.0,70.5953926466,15.144884366,1214.0,207.049214827,44.3924239659,438.0,73.9589069257,16.0067644653,32.0,3.2,0.32,223.0,5.19800271714,0.144023315512
11,0.0,15,359.999889438,1178.58421397,409.520142383,554.0,72.3240427016,15.9975204115,1336.0,230.377010554,50.0923497268,336.0,57.4966083984,12.4860791115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,361.088377468,1450.9105108,1545.59040726,570.0,71.7309466741,15.5360421759,1158.0,201.762300461,43.7844288106,511.0,86.9097554395,18.9397386122,0.0,0.0,0.0,0.0,0.0,0.0
