id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.388289037,510.476617784,1908.29230946,561.0,68.9955985858,14.1413938377,1403.0,229.784926599,48.7281798044,387.0,61.2823093257,12.4675144392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.031686933,542.674484845,1618.23751265,572.0,71.3120864187,14.8568887983,1361.0,231.35890241,49.663487093,300.0,48.5121957388,10.0945237066,39.0,3.9,0.39,244.0,5.19913267457,0.143978717635
2,0.0,4,360.125546672,2230.79911694,1181.66072811,576.0,68.8063692587,13.459843413,1259.0,209.517684869,44.3033835492,489.0,81.7516755237,17.3339882178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.977102434,948.250743315,2135.96987187,567.0,72.1355735072,14.9707910005,1505.0,253.103629151,54.071405351,148.0,26.0723822155,5.66457404034,40.0,4.0,0.4,275.0,4.69970486082,0.113836824195
4,0.15,16,360.819292467,1783.48565694,1382.59100117,570.0,68.9741099945,13.7127825728,1186.0,200.953844775,43.3238078866,480.0,82.1432254953,17.6658260651,39.0,3.9,0.39,198.0,4.05298063684,0.103749993144
5,0.15,17,360.138922698,887.805682981,1285.01626855,563.0,74.1911627838,16.7780077527,1162.0,200.596016832,44.0275336727,467.0,77.7289891903,16.2765260688,30.0,3.0,0.3,184.0,4.54285904286,0.131972246564
6,0.15,12,359.968554425,1855.06148618,1435.27048367,562.0,70.4472301622,14.358518024,1085.0,184.414879061,40.1191424417,582.0,98.4324502946,21.2254194678,29.0,2.9,0.29,192.0,3.9715582253,0.112027579617
7,0.0,5,360.263199497,740.437772013,131.267535724,555.0,73.2909851944,16.3301869484,1197.0,200.4899823,42.2754997713,480.0,86.3418881121,19.3102013371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.19224859,1379.28102715,481.155204848,561.0,70.9914494976,15.6165085082,1210.0,203.403239657,43.1198161237,511.0,85.9015955059,18.4851048869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.660825983,2164.58014211,133.631789878,564.0,71.4492567065,15.0486824806,1483.0,246.478146323,51.8669291813,201.0,32.8107111226,7.03114561585,37.0,3.7,0.37,259.0,5.63914275929,0.169616487642
10,0.0,7,360.083094775,795.071004214,673.69250618,564.0,67.9505667077,13.708964191,1263.0,214.137600188,45.7757433629,463.0,77.9546644268,16.8463054198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.684627687,15.2996020557,1039.45358131,563.0,68.8567910402,13.9385417135,1402.0,237.671678833,50.6589259525,325.0,53.485887185,11.3955771979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.269309448,796.1230643,2073.2018169,559.0,75.1965602474,16.3203891116,1230.0,207.600729862,44.6052964132,421.0,70.29141772,14.9999759893,36.0,3.6,0.36,190.0,3.43026533425,0.0912819945639
13,0.15,8,360.002050753,1908.87165102,1887.89790142,585.0,69.7828950615,13.5238665282,1283.0,211.799455526,44.505572568,419.0,70.1601257406,14.9738307018,39.0,3.9,0.39,224.0,4.44379563547,0.112209272822
14,0.0,13,359.979511023,860.66384593,1894.07261876,553.0,67.8762477703,14.8147701425,1315.0,223.55570868,47.9316295527,409.0,68.6645141838,14.6158766381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.377875946,1089.84349605,585.17652425,560.0,69.4448213172,14.4777451657,1149.0,198.233215162,43.1797730467,506.0,85.4283208113,18.3398824548,31.0,3.1,0.31,195.0,3.99225345597,0.0993891698121
16,0.15,11,360.37764327,1923.40085041,1049.02360567,562.0,73.1782587194,15.7809061531,1131.0,193.927180458,42.4423882739,506.0,86.0125063702,18.6223128151,33.0,3.3,0.33,165.0,3.60018621356,0.0975837335798
17,0.0,8,360.368528113,1693.59965853,1682.86991464,568.0,74.708632104,15.8560427099,1240.0,203.536139629,42.9145976454,486.0,81.7600947753,17.5701838892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.438971745,1100.04553619,579.742655159,562.0,74.6152070641,16.5132344609,1173.0,203.789590467,44.4998196361,438.0,74.0051666156,15.974955784,38.0,3.8,0.38,190.0,3.84148664761,0.100575400266
19,0.0,8,360.126131955,713.701691524,592.317796476,576.0,70.9784502824,15.1198018142,1259.0,211.467073813,45.2752071977,477.0,77.8004681505,16.3029967487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.426410293,549.521505439,162.091756472,564.0,70.0756522083,14.4292655177,1302.0,221.841967742,47.6921500605,356.0,61.6790724649,13.45271346,27.0,2.7,0.27,186.0,3.87857871512,0.0987175243542
21,0.0,6,359.945497522,1180.267964,2012.29291564,578.0,70.2800737462,14.6279033211,1234.0,207.388972263,44.2132339901,501.0,82.506861956,17.1785777387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.024380131,1424.75225872,1556.48135201,564.0,69.5612807165,15.1678275183,1225.0,202.871515997,42.6804324057,458.0,78.4673531917,17.1579573712,35.0,3.5,0.35,241.0,5.6182741545,0.159334444447
23,0.0,13,360.432298029,1705.93928249,24.3695152853,563.0,68.8913084816,13.9086529236,1292.0,222.687086021,47.8641868149,395.0,68.5275912022,14.4360678993,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.153884242,1297.36206583,132.734958704,574.0,66.5358411756,13.296389625,1291.0,223.552405812,48.7592213864,354.0,61.6606770739,13.5762602494,30.0,3.0,0.3,234.0,5.48033671997,0.15717161247
25,0.15,3,360.255145568,1610.98079509,126.099782206,579.0,71.9133179846,14.5871185202,1058.0,183.847869375,39.5182253365,569.0,97.3908807726,21.0417867096,31.0,3.1,0.31,179.0,3.98060265409,0.110122632188
26,0.0,7,360.081351083,2180.09174729,1044.13050837,572.0,72.8032807069,16.4815486466,1250.0,210.699903445,45.3480389531,454.0,76.7783182705,16.4362896935,0.0,0.0,0.0,0.0,0.0,0.0
