id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.487086743,960.039624008,895.139229914,567.0,70.0295552852,14.5668881483,1218.0,206.991712073,44.8560740785,457.0,75.7225234957,15.9950414408,28.0,2.8,0.28,209.0,4.63056102977,0.128624923091
1,0.15,17,360.366033476,1709.55343926,896.325409365,579.0,66.2934071828,12.8578435428,1103.0,189.37137513,40.7537848842,593.0,98.8751409683,21.5151748012,21.0,2.1,0.21,173.0,3.4270417637,0.0862622329993
2,0.15,13,359.839063212,1251.37701372,506.570555861,574.0,70.4798725927,13.4957505605,1163.0,195.771002422,41.9000225176,512.0,85.9876971473,18.5520459764,32.0,3.2,0.32,193.0,4.63315863705,0.132486469325
3,0.15,7,360.649675199,1751.97203728,1577.57025466,559.0,75.2466951835,16.6039954368,1150.0,195.186209817,42.12385813,492.0,82.1319958311,17.1597782379,38.0,3.8,0.38,200.0,3.68710359331,0.0918365131353
4,0.0,9,360.058185712,2068.21961382,67.3024222421,566.0,74.0300617436,16.2608226134,1477.0,248.984437744,53.1390019522,218.0,37.0247225937,7.84351621267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,359.908849992,1089.06313678,45.7987180667,582.0,68.2428254173,13.1528541813,1281.0,214.821177134,45.5225338698,408.0,70.0171484898,15.50112821,31.0,3.1,0.31,204.0,3.84561335923,0.110389136611
6,0.15,16,360.099699696,590.068044858,931.902455105,557.0,70.2900875611,14.4271782345,1233.0,209.177896155,44.8880851366,437.0,73.6865405104,15.5393487906,26.0,2.6,0.26,222.0,4.26993169864,0.102089999047
7,0.15,8,359.899421465,1518.14733089,1174.60913949,560.0,70.1811194649,15.0152958133,1090.0,183.842863051,38.8937899629,596.0,98.3418009825,20.9511861266,31.0,3.1,0.31,192.0,4.61460438066,0.135520120872
8,0.0,8,360.845663103,146.702107414,1090.57657384,573.0,70.4992226399,13.9564180649,1368.0,232.433101861,50.1567152454,333.0,57.2727559214,12.2535326098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.920310868,1473.34412342,2138.58783559,566.0,69.691938607,13.9759419099,1382.0,229.134419012,48.1113128163,367.0,61.2745752603,13.1426620615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.218918229,1781.58773895,1598.19301527,564.0,70.907134538,15.3201576959,1183.0,202.298509835,43.4232836324,480.0,79.8904932924,17.2540203783,32.0,3.2,0.32,206.0,3.7998934196,0.0977921893807
11,0.0,8,360.449404816,1424.73710039,111.838686942,549.0,71.5565872314,15.3913848429,1160.0,198.132175913,43.230705218,517.0,90.3697342456,19.606686745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.148754357,2022.62830499,1450.02788087,555.0,71.1992331309,14.635959421,1224.0,210.913790292,45.8444048262,451.0,77.9811531879,17.0187451406,0.0,0.0,0.0,0.0,0.0,0.0
