id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.430214302,730.318098276,573.831853356,570.0,69.4979391646,14.5245853366,1285.0,220.272114587,48.3317237869,347.0,61.5534301253,13.5415907255,47.0,4.7,0.47,204.0,4.05655787103,0.105154656417
1,0.15,4,360.330874935,1734.76895151,1748.99794616,567.0,69.5996120209,14.6320345781,1351.0,228.401055017,49.1664371113,328.0,53.5976079992,11.2295609873,40.0,4.0,0.4,220.0,4.45156696883,0.107834334216
2,0.0,3,360.46996784,225.2423507,1954.12585371,568.0,73.1230022802,15.376393779,1341.0,229.910974852,50.2386205018,348.0,57.0531274384,12.1272369836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.982053187,2175.89732515,1987.90604523,554.0,72.0092704962,15.7871347691,1475.0,246.583012243,52.5593556324,248.0,41.4323168247,8.7633411553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.664480857,1842.85296321,1066.28310386,557.0,69.2217699877,14.6593942383,1386.0,229.610986519,47.9224483162,361.0,61.2125989146,12.887368086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.963953507,644.421557791,966.109505833,570.0,68.5398778399,13.1812690019,1397.0,233.027096085,49.2233423194,285.0,49.3567150473,10.7353944069,30.0,3.0,0.3,260.0,6.10150914589,0.166644480624
6,0.0,3,360.109813739,2221.34785693,789.269424202,577.0,72.1147098917,15.3390883191,1394.0,230.193708676,47.9669379374,344.0,57.7602706007,12.4773088942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.949656925,1328.38544352,223.35175361,557.0,68.8620504913,14.5734174777,1152.0,193.699287568,41.1803985397,544.0,90.3539125581,19.3555220898,35.0,3.5,0.35,208.0,3.6978932503,0.0995028965444
8,0.0,13,360.064289224,507.522657531,1773.9428427,560.0,66.8210420317,13.5108218472,1332.0,227.53816394,49.3793681059,396.0,65.7639891151,14.0344005126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,359.985925994,2201.66758044,1787.20013742,564.0,70.2099696274,15.318579301,1516.0,257.008772499,55.1629360713,207.0,32.9038636646,6.79136565265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.452477319,1030.11699559,1786.38187312,561.0,67.7780255598,14.3953262812,1409.0,238.750220308,50.7233738808,318.0,53.550960817,11.5291528196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.761350567,886.567860244,1603.9754247,574.0,72.4813065022,15.5884415919,1387.0,231.865452817,49.6547710753,358.0,55.9626323296,11.6325537822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.925843062,1202.80908517,1014.79035794,569.0,70.2815967229,13.9177970063,1428.0,244.694862334,52.7219774703,270.0,45.055934221,9.53949920507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.526874171,1228.63489638,380.125313273,575.0,66.7356474608,13.0947827764,1357.0,230.682595115,49.7992685288,304.0,53.7463949044,11.8206136093,35.0,3.5,0.35,254.0,5.3440054037,0.147007003055
14,0.15,7,360.249358183,1278.57668773,116.940233243,566.0,69.4746849366,13.8964751019,1266.0,217.125036448,47.2840975954,389.0,65.9993807304,14.4353355736,35.0,3.5,0.35,198.0,3.99452805908,0.114664333208
15,0.0,6,360.039744593,1407.54008739,872.406603399,558.0,73.3565201424,16.1934398425,1271.0,217.299230844,46.6474011601,414.0,69.4396597925,14.371376587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.190976328,276.096411265,1480.9891561,570.0,74.216812275,16.2032063551,1411.0,234.955074598,49.2160002044,245.0,40.9712260697,8.80187928829,42.0,4.2,0.42,262.0,5.76319884885,0.162911056115
17,0.0,16,360.43385042,49.437166339,1428.30820678,571.0,72.1932755385,14.6469732353,1495.0,250.817405159,53.2307949604,217.0,37.2329251325,7.91743171842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.24853096,239.844811141,421.833571829,555.0,71.0863706371,15.583884199,1195.0,202.789408292,43.8463835435,510.0,86.2307631391,18.7372464136,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.113579385,2239.92628343,962.902799863,558.0,72.438651148,15.1841401108,1496.0,251.74016475,53.7028468726,147.0,24.8938706277,5.38488965805,49.0,4.9,0.49,249.0,6.03653115024,0.182639559407
20,0.0,13,360.062504786,519.199565922,1783.11599645,563.0,69.4496637735,14.2283895891,1459.0,245.74684483,51.9642377432,268.0,44.9359060104,9.54939214746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.183293221,2044.06761784,1356.26942737,565.0,70.0867811839,14.2013093836,1567.0,261.225996425,55.480968605,158.0,28.798013063,6.42683069793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,361.034157271,893.784953894,1183.02980137,563.0,71.8750465667,15.0769611861,1466.0,246.796280947,52.7805394939,248.0,41.5285525138,9.02410301437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.198902992,1465.88642326,209.518611761,566.0,69.9004297025,14.2044939003,1297.0,216.15323201,45.7423397081,425.0,74.0235408585,16.1360298897,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.284465326,352.584849495,164.207488431,566.0,70.1887754297,14.0483552453,1349.0,232.146690313,50.2119294714,316.0,49.2624449325,10.0227813084,34.0,3.4,0.34,253.0,5.11174072597,0.133842414973
25,0.15,8,360.171788424,497.481296111,543.769523051,571.0,69.311818203,13.7454121283,1069.0,182.187505659,38.5120177119,590.0,102.621768401,22.3993529322,27.0,2.7,0.27,185.0,3.28364873483,0.0826367906884
26,0.15,11,360.207482579,2021.70476711,2052.79329127,568.0,68.0778829194,13.8314155107,1437.0,244.089086914,51.7041316326,244.0,40.6992433211,8.34545561772,34.0,3.4,0.34,242.0,3.75562284167,0.103813205239
27,0.0,12,360.044387537,948.72261318,618.124992989,564.0,67.85330637,13.5631222682,1475.0,251.093243155,53.4842031621,243.0,41.0739300534,8.57552982055,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.171878717,222.592107821,609.200180001,576.0,71.592356734,15.0876862387,1229.0,209.741709283,45.3859496867,439.0,78.8008096268,17.5882976548,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.390376695,1276.75470903,477.485939259,574.0,67.2391847282,12.7353752729,1222.0,205.905812344,44.1788815547,459.0,77.6989145083,16.5510568185,41.0,4.1,0.41,255.0,5.11659384849,0.12783564033
30,0.0,9,359.9486214,1860.49822578,2242.83171119,568.0,72.6629954469,15.5624954545,1523.0,258.440342056,55.6246224861,177.0,29.1038079818,5.86088680228,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.082284751,1966.56531866,1765.0678137,568.0,69.7203474378,14.1001169888,1470.0,248.971964666,53.298957651,237.0,41.3432219959,8.96207791312,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.273254723,1875.76693117,2212.26035128,584.0,67.4042546478,13.3338608068,1441.0,247.268572068,53.2266733326,271.0,45.347667747,9.38355893566,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.312603656,138.487875405,1036.91250764,555.0,71.2907629991,14.270596828,1343.0,227.468874762,49.2379994082,316.0,53.0552795454,11.2826715406,33.0,3.3,0.33,229.0,4.95924474875,0.140680123468
34,0.0,6,360.306576231,2071.3033506,1283.59568004,560.0,72.2738450355,14.6619418154,1323.0,230.348917579,50.3779072369,347.0,57.41180999,11.9594719575,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.310448651,182.901880999,1514.71869362,556.0,69.731905938,14.0491940592,1485.0,253.667739209,54.9841667507,218.0,36.6836125898,7.76742281589,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.019306672,1227.416361,306.699777473,559.0,71.4083428124,14.4763605796,1299.0,219.039696098,47.118451422,422.0,69.5674835524,14.6242348417,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.099858103,1920.44855977,1644.70081873,575.0,69.1587440307,14.1181974842,1398.0,233.494606795,49.5088561093,341.0,57.3985854163,12.0430983485,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.057074881,1083.7063578,1721.20445037,585.0,71.7348097603,14.3863162899,1259.0,213.925002439,46.1608353182,443.0,74.3552375899,15.8185979459,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.076017143,425.900128918,474.710006821,553.0,72.8738018055,15.8087566522,1099.0,186.405131303,40.1303952161,559.0,94.4735999274,20.2760759691,30.0,3.0,0.3,196.0,3.43355122303,0.0823084889421
40,0.15,11,360.114575108,450.59557038,887.011511005,569.0,68.2923784797,13.7122669426,1317.0,223.129898855,47.748798967,345.0,59.2252176225,12.9086056542,38.0,3.8,0.38,256.0,5.58829823656,0.146418087387
41,0.15,5,360.677610838,995.412978159,1417.62149933,567.0,71.4537787862,14.7655568494,1277.0,226.045893612,50.4681937146,314.0,53.2981537692,11.0612776073,38.0,3.8,0.38,229.0,5.65051750644,0.172415359558
42,0.15,3,360.304465607,31.0554323753,87.335546091,564.0,71.7174260553,14.8109561414,1342.0,227.202717215,49.0366926786,311.0,53.2982003729,11.5862523363,31.0,3.1,0.31,228.0,4.8532189066,0.135860100547
43,0.0,6,360.000039032,431.801537863,1793.76513773,573.0,73.1498833453,15.750032005,1447.0,245.707238937,52.0688146582,246.0,41.176474474,8.64344167244,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.109767063,1994.46453252,222.407553009,562.0,68.3049485262,14.7181981686,1188.0,206.236231284,44.9189852972,441.0,78.4161286343,17.4030189085,32.0,3.2,0.32,201.0,3.86458712714,0.101888725841
