id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.286763428,386.851167412,2036.31399381,558.0,70.4516818737,15.5858031951,1121.0,190.972431542,40.8808636305,600.0,98.7478665901,20.6761752376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,20,360.13661258,747.77963389,984.270254919,552.0,71.2685780563,16.100238599,1197.0,204.084118591,43.7575472176,478.0,77.4504539513,16.2265498077,31.0,3.1,0.31,210.0,4.43142926341,0.113677272101
2,0.0,6,359.960383154,1528.75335732,4.17399801008,546.0,71.062661437,15.7719470947,1350.0,226.233851341,48.2998784632,366.0,62.7197862953,13.5642114053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.062814388,1644.38041296,1718.79224988,576.0,67.47824781,12.8795225029,1387.0,231.312451184,49.0278465747,387.0,61.3179818907,12.3664373269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3325481,1419.23541769,1950.41674706,569.0,70.6864448107,14.7652539395,1128.0,186.62984588,39.6258079772,608.0,102.686198403,22.1760709788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,359.957448407,768.344134588,1756.99746409,566.0,67.5678838901,14.2004840695,1370.0,233.659886499,49.8892198592,296.0,49.3162278115,10.2695637316,43.0,4.3,0.43,258.0,5.31725523716,0.131386878707
6,0.15,9,360.148182597,1463.70964771,1629.11352307,566.0,68.0037897371,13.7879373875,1089.0,186.572026356,40.5599435733,573.0,98.3405965809,21.6620974872,32.0,3.2,0.32,194.0,4.1026512507,0.11000408607
7,0.15,10,360.161908163,1873.32380809,1797.67940903,563.0,68.6916944522,13.5978339579,1072.0,179.321594943,38.2448487743,630.0,105.085257855,22.2830884311,34.0,3.4,0.34,196.0,3.74321629949,0.0942233318346
8,0.0,9,360.535697354,964.915102846,2038.72933256,571.0,67.967801315,13.5394309245,1434.0,243.283258873,52.1346363551,285.0,48.7674918546,10.2376994455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.906209845,784.69611026,1600.52163485,564.0,73.84025796,16.0556767139,1209.0,203.708482574,43.1796241158,440.0,74.3688908704,16.108330169,36.0,3.6,0.36,222.0,4.62609523698,0.124424536616
10,0.15,6,361.023480065,1064.27336266,2224.8724227,576.0,69.6256598563,14.1278601194,1277.0,219.495881455,47.8171075541,354.0,62.1978946711,13.8014277061,34.0,3.4,0.34,225.0,5.46074831792,0.167470591106
11,0.0,4,360.543833586,590.980984328,1733.00330295,556.0,68.6094664258,13.9894976464,1319.0,218.138295835,46.1280914242,410.0,73.3743176041,16.3671006437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.270793836,1557.14232968,146.394987315,572.0,67.6231545106,12.9541918275,1372.0,230.664444474,49.1276271942,369.0,61.7330661309,13.1139011068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.989766253,1061.04411142,1408.34387312,567.0,73.3592017146,16.1012657697,1317.0,221.867385155,47.4101041333,400.0,64.8020215307,13.4488056463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.240504407,372.215832438,1339.64606615,563.0,70.2846510556,14.1008311706,1331.0,224.044049343,47.7940109892,388.0,65.8286780247,14.1977470905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.48240811,805.487744075,43.1787148178,554.0,73.6432988795,16.9143039927,1296.0,220.072983967,47.2531994427,383.0,66.3510056624,14.6986502732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.201740739,1038.84606163,499.546577738,574.0,71.9327691791,14.4003310532,1211.0,205.145947195,43.8851574837,496.0,82.9659776767,17.7061183103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.995831984,195.574124766,1823.90986776,576.0,68.0262198648,13.082227603,1266.0,214.194824157,45.7915837758,423.0,69.6561684811,14.6435508793,28.0,2.8,0.28,229.0,5.5459650682,0.172087719338
18,0.0,6,360.099973886,162.082349278,983.9951307,570.0,69.8628782692,14.4234276178,1224.0,204.741918186,43.509898856,512.0,85.5871185898,17.9962912297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.314136782,1032.72485145,884.44417269,573.0,69.9226909571,13.7378513676,1129.0,190.355826347,40.7454910792,537.0,90.2470757636,19.4713221288,45.0,4.5,0.45,213.0,5.13699171595,0.144750351787
