id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.301585075,1261.53629782,295.103968133,566.0,70.1497115489,14.9067253455,1310.0,219.404127491,46.7631380887,362.0,61.6756530653,13.1713618855,39.0,3.9,0.39,244.0,4.94648759018,0.131299858132
1,0.0,6,360.485931104,813.447688149,30.6604131512,578.0,72.0938613254,14.9957780749,1351.0,230.634764511,49.7065174874,337.0,57.3962501886,12.4432076484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.596699369,243.606845107,1587.93798654,587.0,70.8806478881,14.3940433914,1388.0,235.70398472,50.8351863386,332.0,53.4467290748,10.8846450793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.306097723,1708.16898744,1762.96084593,558.0,71.9403864563,15.2210518705,1358.0,226.23201758,48.3150868773,366.0,61.8599034664,13.2044671398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.096091255,804.472495763,1034.21740177,572.0,72.4028204857,15.1396814135,1142.0,189.022320151,40.0047811784,509.0,89.3079782561,19.7764055424,39.0,3.9,0.39,228.0,5.41731645138,0.155577412402
5,0.0,10,360.33219948,1351.4700949,1160.27884087,565.0,69.6805760606,14.6427887397,1314.0,220.948041867,47.3140603726,403.0,69.4913801752,15.3226056983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.996828956,1991.55170112,558.033134975,573.0,68.5564313685,13.6360839962,1555.0,262.893280215,56.3012492701,177.0,28.8066380783,6.12111423584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.427201859,1518.65103408,1048.31198948,562.0,70.0786081565,14.2489418295,1426.0,244.543570376,52.9670684484,252.0,45.5061522285,10.2124638616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.320092773,954.686971739,176.023459183,583.0,68.4579739969,13.5754559256,1332.0,217.351806631,45.8958583464,446.0,74.3460130979,15.6637421732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.268268297,92.0688877171,513.005248423,569.0,69.9979194943,14.8577646047,1186.0,199.938783032,42.838012226,532.0,90.1855537615,18.7946530672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.974152433,2221.34441179,2060.76087602,568.0,72.4740996,15.5526790399,1429.0,242.596534862,51.6636094201,288.0,45.0767689198,9.13885541863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.989570166,55.4088133587,1222.56800391,579.0,69.7614939984,14.4268384008,1441.0,237.772160097,49.8430092895,232.0,41.5856428456,9.51312908842,50.0,5.0,0.5,285.0,5.88304628063,0.156440281925
12,0.15,9,360.742267293,2173.25513879,2086.82618473,573.0,69.4198361721,13.5476699218,1451.0,244.361840948,52.4702273857,224.0,37.2952141133,8.20245396194,44.0,4.4,0.44,257.0,4.74116842479,0.123432124234
13,0.0,4,360.033719846,820.88018805,1929.87732669,566.0,74.5936449462,16.7894509487,1230.0,215.394942004,47.5298575312,419.0,70.1182089402,14.868334593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.014170847,781.403921303,1244.10321686,571.0,72.8431559419,15.5756004523,1227.0,204.668988679,43.2040617434,494.0,82.5359243547,17.638428617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.526528903,2136.62378618,129.777793629,567.0,66.1407473795,12.8404903266,1675.0,281.64452188,60.2286513734,75.0,12.3249835027,2.45773784627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.837652388,858.724284726,1175.09636919,568.0,71.5178730937,15.4479291178,1255.0,213.647636182,46.2683922314,391.0,65.7548848764,13.8848754574,37.0,3.7,0.37,235.0,5.5770735106,0.16644820164
17,0.15,4,360.060503144,433.996766785,1960.98408968,573.0,70.1664492807,14.2587255692,1244.0,209.469951917,44.2715588967,425.0,70.5608054799,14.8371714986,47.0,4.7,0.47,244.0,5.23482827256,0.134442742998
18,0.0,9,360.244506069,2234.22689121,1805.02765867,573.0,67.5786931704,12.6566595548,1449.0,243.403553204,51.8428100936,301.0,49.1467485935,10.3901899447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.897743085,1362.77222282,702.451163337,559.0,70.8213213902,15.2716492924,1397.0,243.983372864,53.3969560921,276.0,45.2189275802,9.44032246603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.74111209,672.545986212,1451.42861731,566.0,71.0732502283,14.4630191152,1400.0,238.41441328,51.6834855031,314.0,50.5141054455,10.2235858732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.592308476,972.962041899,1639.03063189,554.0,69.6312686913,14.720860104,1378.0,236.73459068,51.5680168016,321.0,53.7347357261,11.1864353278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.933864987,2123.99509522,1520.17277525,564.0,70.8996033861,14.7972693004,1372.0,231.791728984,49.260185511,350.0,57.4455758008,12.1794705697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.760520602,1457.33144467,1359.98462235,562.0,74.596448909,16.2455072918,1395.0,236.440414456,50.5777846146,287.0,49.0980941955,10.3906286131,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.318924297,1043.59803565,130.627488939,569.0,71.3583633228,14.7565105513,1500.0,255.196676712,54.3978122661,138.0,24.399671081,5.16175216243,37.0,3.7,0.37,243.0,5.37243086274,0.159292148716
25,0.15,6,360.049551046,568.563007089,354.00104145,573.0,68.4914257887,13.2222803706,1295.0,217.349447683,45.9651819389,371.0,65.3961886727,14.5252027505,41.0,4.1,0.41,240.0,4.99987830618,0.13195011624
26,0.0,5,360.381940081,1895.40555101,1927.47432879,569.0,69.6377887118,14.41295542,1445.0,245.556386311,52.6650507757,279.0,44.82299918,9.00492604917,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.432661206,1706.48074822,548.88321619,578.0,71.9771447801,15.0874367639,1233.0,205.911433337,43.537604311,449.0,74.0083707436,15.5568059553,36.0,3.6,0.36,219.0,4.61876143653,0.115212835312
28,0.0,14,360.30751809,1267.96379883,126.004933766,565.0,68.2036338203,14.9568787898,1440.0,242.47362544,51.2510558537,295.0,49.3780584303,10.4328193225,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.016852762,614.346292577,2191.99425419,555.0,71.364101981,15.5463902876,1357.0,227.144336735,48.3302295037,384.0,61.6591928373,12.5360096631,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.23591233,2132.8283929,1041.45212571,558.0,69.6736657922,14.1117013225,1416.0,240.252739683,51.230673739,225.0,36.8526238127,7.69205621824,48.0,4.8,0.48,281.0,8.52543910935,0.282689920936
31,0.0,14,360.240253053,242.927507227,562.973221976,568.0,70.6208906395,14.6833779432,1348.0,228.076333261,48.545399419,356.0,61.4580858463,13.4199113324,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.094574311,2049.4968817,1632.96221188,573.0,68.9375520939,13.4240620704,1546.0,256.690672031,53.9871611126,199.0,34.4330173769,7.59289634275,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.360199026,2233.14648798,168.876102108,558.0,72.4519018476,15.2138999771,1574.0,267.02240456,57.4312252226,121.0,20.6526143091,4.46017124898,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,18,360.297071527,1462.82647211,1533.45672207,576.0,73.7171032666,15.7309788121,1238.0,203.488723187,42.6566206523,445.0,73.8015138482,15.8234689242,35.0,3.5,0.35,246.0,5.56528666348,0.161352109114
35,0.0,12,360.591359263,477.83517613,1087.75128836,567.0,69.3218625918,14.6267314237,1415.0,241.222965525,51.9100780172,283.0,49.6855045147,10.9313948495,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.973121096,1389.98149452,1787.51459834,562.0,72.6083579786,16.468633887,1221.0,209.18628486,44.9792763896,419.0,69.6015189096,14.7630715123,39.0,3.9,0.39,224.0,4.90054291983,0.131217510747
37,0.0,8,360.695465054,184.114126427,1068.61819053,553.0,76.2194377054,17.6008108425,1323.0,222.768191025,48.0892489674,345.0,61.2014060341,13.4152244835,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.276696499,1768.14005275,267.100213419,560.0,68.9747149655,14.2133099157,1348.0,225.001481501,47.2256382672,323.0,57.0953345648,12.9690355233,43.0,4.3,0.43,238.0,4.64446478488,0.122317950908
39,0.15,8,359.901147643,433.329053723,721.569305607,578.0,70.417836489,14.0066095603,1250.0,215.279614561,46.9512307735,381.0,65.7275771006,14.294722529,40.0,4.0,0.4,226.0,4.60593828326,0.11679155855
40,0.0,5,360.274145065,1314.45928013,753.163629419,571.0,71.3975983673,14.6144572711,1080.0,182.126843415,38.3137163414,624.0,106.559042792,23.1198970857,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,20,359.922132601,1253.85992081,179.15688422,559.0,72.6661003008,16.6078511433,1294.0,217.357523003,46.4919051044,422.0,70.0126408872,14.7279479127,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,360.199448084,929.889326918,754.650630068,575.0,69.7239733012,13.7510207442,1342.0,228.339218553,49.483256585,310.0,53.2613517534,11.6284516909,31.0,3.1,0.31,245.0,5.5867567632,0.145022929871
43,0.0,8,360.60544636,1066.48615361,1061.81664794,568.0,72.6378072463,15.4190610447,1234.0,208.90642284,45.027123364,468.0,78.6821720413,16.598750405,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.053889786,1845.5509698,317.397308464,572.0,68.8728716615,13.8487817922,1275.0,221.84280157,48.0472476949,406.0,69.4851833573,14.865296696,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.290196483,2084.10823212,1615.73980406,568.0,70.9849542364,14.8766014645,1298.0,221.974359632,47.3548215701,393.0,67.0978975757,14.6312493133,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.211950639,1552.23742526,402.761298931,574.0,71.0510807993,15.1191287453,1292.0,215.448183149,45.7319250284,424.0,73.7286058393,16.0945803451,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,359.997764429,50.553835158,1880.52603434,568.0,70.9351349264,14.2471875826,1482.0,245.439100112,51.593227911,245.0,43.7878171076,9.68318965745,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.629467407,2216.08990199,198.344512152,561.0,72.1266609206,15.5972212136,1567.0,263.316856595,56.1951023053,134.0,24.6491339974,5.50700617814,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.526946161,54.8774267774,1127.06535178,564.0,67.2096885303,13.3584786281,1377.0,235.047265329,50.7713609588,347.0,57.8319610256,12.2345736848,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.077674597,723.872223161,1928.17544328,566.0,69.5908558357,13.7636797517,1363.0,227.09849694,49.1160165174,325.0,53.9297836609,11.5157777993,41.0,4.1,0.41,245.0,5.29203941929,0.152140144924
51,0.15,6,360.117387277,2058.90612923,1397.71848039,566.0,72.9707899897,17.1298387382,1373.0,229.564800572,48.6592572852,288.0,49.4322768492,10.9172738876,28.0,2.8,0.28,231.0,5.3271302676,0.15000220305
52,0.0,9,360.209498363,1192.57398315,809.829013222,562.0,66.8467059378,13.5867498945,1210.0,207.569269978,45.1663817023,491.0,85.6446937883,18.9443324029,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.266618159,865.419812619,1779.5821158,563.0,71.1711691196,15.1849153577,1295.0,214.967377371,44.6503818913,436.0,73.9595024396,15.8803655217,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.368858992,1670.63165606,1692.21445776,560.0,72.7132920713,14.7369769594,1443.0,242.470471236,51.2494347444,269.0,44.9644814307,9.37937918219,0.0,0.0,0.0,0.0,0.0,0.0
