id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.242161053,549.704593338,501.4845089,580.0,69.7518575933,13.3439623351,1095.0,185.419281167,40.1208005684,577.0,98.322520745,21.4699494716,35.0,3.5,0.35,207.0,3.0755572297,0.0547866439477
1,0.15,6,360.227199938,700.561800752,636.217210215,569.0,71.1031263106,15.7018554624,1045.0,181.395021264,39.8368016509,611.0,102.023847553,21.6852873261,28.0,2.8,0.28,164.0,2.75641007579,0.0586226084787
2,0.15,16,360.06438735,244.08564037,167.729991116,578.0,70.3532342624,13.754804807,1245.0,213.696665879,46.1514426562,420.0,69.1960160701,14.3355981833,30.0,3.0,0.3,231.0,3.86441304045,0.0860933758733
3,0.15,11,360.175684148,656.197682533,219.983294419,566.0,73.6878598712,15.1501723256,1356.0,230.020174505,49.0852108761,290.0,49.4728800606,10.3835072468,32.0,3.2,0.32,237.0,3.68203090494,0.0723737264182
4,0.15,9,360.677498756,64.3867381669,320.0179671,559.0,72.2624035281,15.8170643671,1140.0,189.340759175,40.4636354244,532.0,90.944829239,19.8201992668,38.0,3.8,0.38,214.0,3.98811210235,0.0924190043746
5,0.0,7,360.237019736,688.495581103,14.1380621212,555.0,70.58156881,14.7951614676,1154.0,192.395171918,41.112715524,558.0,97.283024648,20.9316092489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.969867031,284.69353713,687.986944591,574.0,68.9429648822,13.1258801039,1189.0,201.871225744,43.527743835,473.0,82.2966206571,17.8139434789,35.0,3.5,0.35,220.0,3.42867972498,0.0668056360872
7,0.15,7,359.818950562,322.049145157,42.9642496648,576.0,68.6716921753,13.8440416465,1219.0,203.905513608,43.3576249249,466.0,82.3462791101,18.3433146135,22.0,2.2,0.22,168.0,2.92653801212,0.0685933216276
8,0.0,6,360.090646119,579.912436994,738.652838941,577.0,70.65892759,14.036599346,1291.0,219.27811505,47.7316313354,403.0,70.0793719623,15.1577717757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.471306582,604.668962185,26.2530890241,574.0,72.9791836853,15.4485861526,1193.0,205.890671453,45.4559123957,444.0,73.890805289,15.5588471468,32.0,3.2,0.32,231.0,4.11523866829,0.0963249674858
10,0.15,10,360.236350029,256.695240282,75.6319691506,567.0,68.0834828702,13.2688962128,1273.0,214.032512668,45.4345640145,419.0,71.3311411992,15.0194371448,31.0,3.1,0.31,226.0,3.5654044229,0.0804974353218
11,0.15,10,360.450132424,803.595291181,22.9044782528,564.0,72.9637020429,15.4764591001,1263.0,216.239578616,46.4224398636,386.0,62.6279880984,13.0089140276,38.0,3.8,0.38,224.0,4.41314149807,0.111127464375
12,0.0,9,360.074251368,838.546482991,532.156164628,583.0,69.3593380865,13.7108452972,1352.0,235.624296021,51.7500895261,343.0,55.0229588217,11.3509970033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.404108533,242.844362793,329.236528483,568.0,68.0013810003,14.0903309987,1244.0,207.686931437,44.392288948,449.0,77.7306133094,17.0651058611,32.0,3.2,0.32,220.0,3.43470126607,0.0644516371613
14,0.15,9,360.244498835,410.950637675,426.599028493,573.0,67.1647459299,12.8724500959,1186.0,200.637249052,42.4561958057,504.0,86.540245913,19.0105817101,29.0,2.9,0.29,185.0,2.88038682866,0.0500147193063
15,0.15,8,360.425835834,72.3662478211,782.565733144,558.0,72.3835918515,15.4877125293,1190.0,199.700150259,42.5964405646,478.0,79.6236410113,16.6325646115,43.0,4.3,0.43,224.0,4.07280481225,0.0990742375705
16,0.15,12,360.303606543,794.621579521,887.107886133,549.0,70.6254940906,15.0774793931,1429.0,235.958277218,49.4201156442,266.0,44.849431731,9.63393674511,38.0,3.8,0.38,236.0,4.84512353775,0.124067227094
17,0.0,7,360.216370254,539.367386773,32.6413243007,573.0,72.0040678862,14.93165862,1223.0,210.17268929,45.5275152541,453.0,77.895569663,16.5116503853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.181436037,278.288057885,467.708044227,574.0,71.429351426,14.4493123686,1216.0,202.758797891,43.0265140206,518.0,85.8798363701,18.1524916957,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.316384858,169.356041929,814.223310243,569.0,68.7126490343,13.3735567074,1162.0,197.437850766,42.109825723,485.0,86.589054401,19.5795773247,39.0,3.9,0.39,201.0,3.38131750478,0.076864826074
20,0.15,9,360.262035404,667.111025517,884.207252345,566.0,66.9282809452,13.1144764911,1365.0,229.085157173,48.1210960391,333.0,56.9103345792,12.3006895539,31.0,3.1,0.31,223.0,4.17220050523,0.10198809266
21,0.15,11,360.257716302,742.292365964,94.7279525334,565.0,70.8818342115,16.3744574554,1227.0,208.610222928,45.2995007795,432.0,73.5259390001,15.9668549462,34.0,3.4,0.34,229.0,3.73486423852,0.0840349718056
22,0.15,15,360.879084152,203.030645378,316.418438096,572.0,67.2517058598,12.704521568,1227.0,206.595114342,44.2102561197,483.0,79.2436472537,16.6419932238,33.0,3.3,0.33,238.0,3.79607234493,0.0744795194193
23,0.15,9,360.140010219,332.819474846,421.648750367,570.0,70.4912399927,14.1507949414,1078.0,181.724471155,38.5241543257,607.0,102.353128611,21.9132566423,28.0,2.8,0.28,181.0,2.75840025364,0.0486827402862
