id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.024339627,650.934473519,704.248496258,564.0,70.6449629839,15.0839291442,1147.0,200.659954841,44.2354705774,486.0,82.1328848462,17.5794474855,27.0,2.7,0.27,238.0,3.89585940242,0.0816416090443
1,0.0,9,360.169351862,717.472313188,106.798250023,557.0,69.4549699758,14.1924333923,1259.0,216.399074903,46.8518824091,432.0,74.225306746,16.1255703958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.433941971,13.0533501079,238.646099916,568.0,68.1098350198,13.548026431,1122.0,190.4772391,40.6816867872,580.0,94.8205588421,19.7465819739,31.0,3.1,0.31,199.0,3.67605067174,0.0838616934187
3,0.0,6,360.4493432,896.374897523,594.810623057,555.0,71.5165641545,15.0537845855,1350.0,223.145144901,47.3556861747,385.0,65.4308242914,14.1328000138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.473631119,434.305951317,531.05951128,573.0,70.3240282707,13.715859343,1104.0,183.263851776,38.8850584178,635.0,106.702960979,22.9666225918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.138423603,406.375751323,794.167499404,564.0,72.5616097454,14.9469300559,1106.0,186.250637027,39.4743177828,557.0,94.5343251076,20.3019109143,34.0,3.4,0.34,207.0,3.519631219,0.0713169720759
6,0.15,7,360.267766932,149.005553537,762.970367887,588.0,68.0967881709,13.2725829323,1168.0,203.581963133,43.9108120142,494.0,82.1701869747,17.3629488637,28.0,2.8,0.28,214.0,3.59589035319,0.0822912096723
7,0.15,3,360.081015602,0.16712200587,844.499985587,556.0,74.5431889217,16.4029234522,1084.0,187.761043023,41.0175071571,550.0,89.8198847702,18.6382329466,36.0,3.6,0.36,218.0,4.35019003129,0.109380529213
8,0.15,6,360.096350637,888.540446815,98.0926624516,548.0,66.6698328065,13.5802860074,1393.0,235.210661326,50.3946984448,295.0,49.4184386664,10.5715978947,32.0,3.2,0.32,240.0,5.55812530841,0.149763020639
9,0.15,8,360.214123648,132.424199449,17.514863417,564.0,72.4295206553,15.982223775,1155.0,194.506646203,41.0708004852,522.0,86.8929770755,18.7055599798,26.0,2.6,0.26,178.0,3.65151863679,0.0911552698912
10,0.0,8,359.961027351,413.244736231,95.3074898077,558.0,71.7745794213,15.0985482208,1329.0,219.495325205,46.4661180837,421.0,68.8858949798,14.3341542329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.300144139,744.057027118,767.48866375,570.0,70.1693786616,14.5077616266,1354.0,229.251764865,48.9431399947,309.0,53.4546013375,11.5449468895,29.0,2.9,0.29,238.0,4.29441388383,0.101318529504
12,0.15,13,360.456449891,236.898168896,678.068564241,567.0,69.8810239284,14.2539992259,1212.0,203.875598191,43.9910920095,463.0,79.3356951367,17.2264606246,35.0,3.5,0.35,226.0,3.61583192285,0.0751171777213
13,0.0,11,359.99948245,578.369805275,165.145219133,558.0,73.7160845292,16.1870453591,1184.0,199.717736384,43.1776849025,515.0,86.5992666912,18.3092593083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.512304115,215.711208062,808.178706867,574.0,72.8426570781,15.6077005974,1283.0,217.894032314,46.321985839,412.0,69.3484047801,14.657391435,0.0,0.0,0.0,0.0,0.0,0.0
