id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.057114939,167.518417617,782.863394593,566.0,69.3310879564,14.4231518708,1264.0,213.431234954,45.3943428404,447.0,77.3501694659,17.0638885473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.065416947,335.182532482,722.211899649,562.0,72.6045922643,15.4416821056,1103.0,187.888085359,40.4894885354,577.0,92.5383926462,18.9396366754,38.0,3.8,0.38,196.0,3.26158478217,0.0677842033012
2,0.15,8,360.214838068,41.8652390528,414.369944343,586.0,71.4352842077,14.0670528738,1065.0,180.953955792,38.7971994851,626.0,102.590377936,21.7514805331,20.0,2.0,0.2,176.0,3.06355262373,0.0677934827979
3,0.15,8,360.286071411,671.147181489,839.325877877,566.0,69.7092641101,15.0148070907,1374.0,233.26821604,49.9614236334,292.0,49.0830809793,10.4505728102,35.0,3.5,0.35,257.0,4.6870255776,0.109881182336
4,0.15,6,360.358123973,886.886616146,45.3527471619,569.0,68.110573955,13.6658437381,1355.0,225.407388006,47.8254041291,329.0,57.3474137435,12.4949432547,42.0,4.2,0.42,238.0,5.07071008229,0.130754214514
5,0.15,6,360.545196454,510.885799848,58.3162578841,558.0,72.2153788818,15.9338665296,1034.0,177.095980213,38.4746663514,627.0,105.022090368,22.5736580578,31.0,3.1,0.31,167.0,2.76915111978,0.0567083768958
6,0.15,7,360.596590796,767.096248788,331.688825464,562.0,76.6604658574,17.099228874,1177.0,199.275237498,43.0144407802,447.0,77.9200909595,16.8779614912,29.0,2.9,0.29,202.0,3.39922096615,0.0710822595947
7,0.15,10,360.352312607,257.146366005,468.742090769,551.0,71.6891504251,15.1663273399,1121.0,187.204052049,40.0042663846,542.0,94.2919980678,20.3586177899,38.0,3.8,0.38,201.0,3.02262496962,0.0533883832947
8,0.15,18,360.036468164,554.726588585,898.760433884,561.0,75.1809732984,16.7950746898,1253.0,211.101775922,45.3315749041,408.0,67.310052585,14.2132653857,26.0,2.6,0.26,208.0,3.89034668764,0.0916343231345
9,0.15,11,360.058624019,63.778322732,273.666733762,571.0,71.1568924443,14.6207882555,1172.0,203.560730829,44.2597804108,459.0,77.6835235741,16.6026363378,39.0,3.9,0.39,214.0,3.78243924493,0.0834608381725
10,0.15,11,359.982207882,645.072443099,48.8477785628,565.0,70.7161958975,14.8138624058,1063.0,180.080692116,38.1476190977,590.0,102.925808101,22.4164677001,28.0,2.8,0.28,201.0,3.52338177799,0.0790272576746
11,0.15,7,359.840228643,702.643443351,289.070771589,574.0,69.3203514806,13.6452222874,1146.0,196.902202078,43.4680136595,515.0,86.0652519201,18.251457352,40.0,4.0,0.4,231.0,3.7388473895,0.077833195145
12,0.0,10,360.074710886,547.257565439,632.000256636,556.0,72.6114043804,15.7259833033,1112.0,188.066317773,40.0308154895,560.0,99.3449244409,21.7410377508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.418926451,305.253198317,342.348000275,575.0,71.1834365563,14.1865552775,1074.0,180.865561516,38.7200261022,611.0,103.211555322,21.8554360145,18.0,1.8,0.18,186.0,3.0136744431,0.0560527059731
14,0.15,12,360.676650963,355.013911769,64.5044366699,573.0,69.6013581732,13.9582631972,1221.0,202.374101615,42.8436521965,487.0,81.2390520614,17.0640077753,35.0,3.5,0.35,202.0,3.36359651581,0.0718814080992
15,0.15,9,360.488943961,574.345515846,182.269262076,573.0,71.7283363658,14.9241734004,1122.0,192.087882725,41.5349499776,536.0,91.1412769951,19.9091591318,20.0,2.0,0.2,198.0,3.06246292482,0.06324195719
16,0.15,7,360.026670625,16.8966616897,192.793788577,558.0,69.8978018747,14.4414565796,1337.0,230.134697449,49.9436837339,330.0,53.1024520205,11.2973225366,27.0,2.7,0.27,223.0,4.17490248,0.0957003848309
17,0.0,5,360.481365451,53.4303548324,569.674585731,559.0,75.3600805311,16.3374611908,1144.0,192.853420248,41.0567923385,540.0,91.7936091312,19.5688841342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.439441581,338.672396048,399.027007032,571.0,69.1886016528,14.1663964365,1171.0,198.889846931,42.6089048586,505.0,85.7186997296,17.908759096,29.0,2.9,0.29,218.0,3.40403098175,0.0592729409177
19,0.15,14,360.86931574,818.806707053,84.9135869416,573.0,68.5753636639,14.5228779104,1284.0,214.396297183,45.5339134321,414.0,69.2585316657,15.0978412663,37.0,3.7,0.37,212.0,4.14543289491,0.102366551942
20,0.0,9,360.272282393,623.961801802,717.942964432,565.0,68.2514353887,14.1526106509,1255.0,211.751554094,45.2912554429,484.0,80.0677257557,16.8837670277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.609165594,702.650814504,509.806539819,573.0,73.4634257505,14.9723825843,1180.0,196.524660026,41.8653134566,537.0,90.0531857784,18.7158766101,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.310517133,60.8731597004,448.761804964,558.0,74.6324045629,15.9865504259,1108.0,182.667385144,38.8236697071,573.0,97.3984277754,20.8604551747,22.0,2.2,0.22,183.0,3.25623193884,0.0720031532939
23,0.15,9,360.115804372,649.866680828,536.347751797,572.0,72.2559358958,14.6196096992,983.0,169.113546796,36.1165098361,657.0,113.263131663,24.4656200874,25.0,2.5,0.25,186.0,2.88840670718,0.0547359011901
24,0.0,13,359.987590871,74.8572186092,67.3692948874,570.0,72.775288807,14.9376387239,1453.0,246.116362387,52.387702298,245.0,41.1441039485,8.68909818201,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.05190393,527.63778418,319.280473578,565.0,68.9110518285,13.4772424341,1261.0,217.144160287,47.2050047192,445.0,74.0004113182,15.471316845,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.605544839,762.324645528,220.554013556,569.0,69.2911163927,14.1230440454,1164.0,190.800305166,39.9026301216,596.0,99.9821594468,21.3267145584,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.62972026,333.801340789,698.407242468,571.0,70.8435384296,14.8999120841,1274.0,211.702596439,44.3593493405,454.0,77.4858889617,16.6814071695,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.169941934,342.812428738,472.311662605,574.0,68.4996264075,13.6163963536,943.0,159.514031436,34.0510014561,758.0,127.837000417,27.2574344252,16.0,1.6,0.16,173.0,2.58582426461,0.0438359610238
29,0.0,10,360.36986287,746.463729685,230.212761474,568.0,69.8343305903,13.7825411527,1263.0,212.257034521,45.2371010498,475.0,78.1160825793,16.5223491161,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.255267444,141.4916728,210.973876952,565.0,70.0018499625,14.3544973139,1154.0,197.189070798,42.3182151215,513.0,86.0422175506,18.3122373099,35.0,3.5,0.35,217.0,3.31165242458,0.0651593190984
