id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.226565517,551.386315888,772.215084851,567.0,72.5960959529,15.5844652694,1255.0,214.066849116,46.3204317226,448.0,73.5335443809,15.0052357431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.059657043,680.474927264,265.097615781,564.0,72.4643451275,16.2842486127,1078.0,180.944568022,39.3069077701,575.0,100.54330442,22.1227897757,35.0,3.5,0.35,195.0,2.61826452593,0.0473459365003
2,0.15,5,360.7562448,67.2402764276,11.2402103005,581.0,69.6370816528,14.0529900618,1389.0,224.606905356,45.9267314764,324.0,57.548588897,12.605303557,35.0,3.5,0.35,224.0,4.72622155076,0.118489179008
3,0.15,13,360.332058594,625.192564092,486.051977508,563.0,68.6322501386,14.2215843367,1265.0,211.906508089,45.2925954558,425.0,74.1005030282,16.765738129,24.0,2.4,0.24,220.0,3.17442331997,0.0572015860842
4,0.0,8,360.067896011,687.12620575,428.438215192,560.0,73.3180433981,15.8654164046,1017.0,173.557011315,37.0274869259,673.0,113.188787723,24.2664293189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.655877604,401.01573425,361.760189952,568.0,71.391335116,14.4779859785,1022.0,176.773344142,38.1907225089,623.0,107.12474845,23.0920592994,21.0,2.1,0.21,185.0,2.66645548711,0.047616184849
6,0.15,12,360.268284369,530.319299907,236.698181871,580.0,68.9158530574,14.2378343339,903.0,158.974138467,34.5433968242,735.0,126.825314049,27.6898741022,29.0,2.9,0.29,169.0,2.39453386728,0.042623738713
7,0.15,12,360.571710956,805.972864847,290.496088115,559.0,73.2123609157,16.1074289942,1207.0,203.04901308,43.3009555853,474.0,77.9373648036,16.694377416,29.0,2.9,0.29,208.0,3.05520279135,0.0597777204331
8,0.15,9,359.835462274,504.226110173,75.0635589826,566.0,66.6324462281,13.100300374,1236.0,203.838835223,42.8756933767,490.0,82.1820212859,17.3475797068,34.0,3.4,0.34,237.0,3.99709057585,0.0871161504745
9,0.15,9,360.171228391,637.380083944,824.666751575,563.0,70.6306769863,14.3142877458,1121.0,190.226588536,40.7046498678,550.0,91.8341733505,19.3155408992,33.0,3.3,0.33,227.0,4.01345069353,0.0870772708359
10,0.15,3,360.246488518,32.170631679,475.856276197,562.0,74.73212541,15.8584698233,1122.0,187.726181841,39.7752358758,540.0,91.3796081482,19.6381763916,25.0,2.5,0.25,187.0,3.69759306064,0.0835976809063
11,0.0,12,360.885054857,600.337702501,431.20450728,564.0,72.6628590814,15.7664391187,979.0,167.835775385,36.2775221475,708.0,119.567885691,25.5156158226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.109657924,328.781868874,324.084002576,575.0,70.0321256405,13.8646215149,1264.0,209.582592897,43.9675255986,456.0,74.2978039288,15.8461833684,30.0,3.0,0.3,222.0,3.19956032715,0.0571413618773
13,0.15,6,360.109386025,193.947558571,198.70949886,564.0,68.5204421741,13.3565649518,1142.0,194.373857631,41.4777261717,536.0,90.3947518885,19.1852370896,33.0,3.3,0.33,204.0,3.50876475018,0.0720386108853
14,0.15,8,360.107151434,683.647121799,274.487166664,558.0,71.9913473387,15.4322158011,1120.0,188.268434804,39.4167052598,573.0,94.022147313,19.65000982,33.0,3.3,0.33,182.0,2.522477649,0.0436269250856
15,0.15,9,359.904750826,733.527431381,639.894882608,569.0,70.865815393,14.2342637123,1155.0,193.473676802,41.4080665182,511.0,89.130424053,19.3459183133,30.0,3.0,0.3,217.0,3.75972161723,0.0781812676299
16,0.0,6,360.102679393,488.609329311,29.759625605,551.0,70.1781357951,15.0500390429,1251.0,211.933109136,45.2156838289,470.0,78.1590294464,16.5081632119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.467914251,758.635400884,62.949131257,568.0,68.2037281017,13.770391514,1210.0,205.090228447,44.1730197997,500.0,86.735690937,18.5063680723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.415775636,571.304556569,659.818631976,563.0,70.2795987487,15.2644635324,1257.0,211.985747757,45.3986428063,460.0,77.8779239019,16.6728164735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.101146861,506.637565907,236.597877614,557.0,71.9063949924,16.0432261121,1178.0,198.689167241,42.686953417,528.0,89.6945125848,19.304629507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.072451948,545.97142565,80.3772483717,585.0,72.0676025995,14.097490136,1145.0,192.483638734,41.092567478,531.0,90.104655777,19.496775569,29.0,2.9,0.29,169.0,2.60454221158,0.0517710263069
21,0.15,3,360.042847821,897.507885604,463.004036886,586.0,70.24136506,14.5095155806,1170.0,199.622928052,42.7249534885,482.0,82.4951527879,17.6506208697,36.0,3.6,0.36,229.0,4.12435058631,0.0911889520446
22,0.0,15,360.12400647,235.197134029,266.644512755,564.0,73.6189003237,15.4480665464,1250.0,208.185725005,44.395701682,462.0,78.2673028678,16.6912524611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.67683271,391.982837493,134.142250257,563.0,72.6148460659,15.7031244913,1051.0,183.626738777,40.0729080379,568.0,98.6893430792,21.5025394498,18.0,1.8,0.18,210.0,3.29537192574,0.0646628966622
24,0.15,9,360.283970613,355.440913491,340.323227021,548.0,70.6400567851,14.9762777466,1109.0,188.536231475,40.4774759235,560.0,94.2392511388,20.4884062824,31.0,3.1,0.31,219.0,3.52221114211,0.0681391356551
25,0.0,10,360.171178602,667.743868262,52.7328550964,553.0,71.7239976388,15.0234056982,1227.0,211.153513394,45.8455080957,448.0,77.2304635902,16.7409889676,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.239707197,896.130761632,174.898883448,565.0,70.8286640154,14.6555942806,1428.0,237.96966565,50.7429777494,251.0,44.1845612936,9.81858522744,28.0,2.8,0.28,243.0,4.4439465389,0.100270754139
27,0.0,7,360.481088417,793.151924053,371.90308684,567.0,70.7071148582,14.6717599388,1191.0,195.212869932,41.1173078221,560.0,94.1017730666,20.1773305526,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.031525559,9.1023561126,776.197788397,566.0,71.57472095,14.8191382206,1284.0,210.701277556,43.592368424,475.0,77.7743120434,16.8115239293,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.374341892,334.046086083,28.7573790969,563.0,73.3183898663,16.1185395609,1070.0,183.55084878,39.8605619238,597.0,97.9074597252,20.4144141049,26.0,2.6,0.26,164.0,2.81878721072,0.0590688722278
30,0.15,14,360.42674361,517.020985497,294.097677649,554.0,72.5428364407,15.2884376762,1051.0,178.731217076,39.234931407,626.0,103.090858392,21.712397115,33.0,3.3,0.33,177.0,2.4204157663,0.0415728300131
31,0.15,1,359.978515989,83.5329426031,402.740226243,563.0,70.6828433348,14.6422711741,944.0,163.199181931,35.6815752892,714.0,120.180967128,26.2822328385,28.0,2.8,0.28,166.0,3.18368675704,0.0699044797063
32,0.15,8,360.016816077,452.270487528,446.476248954,567.0,70.6221563254,14.5379817197,1160.0,193.635043565,40.5933483319,546.0,90.5111990327,19.6612734527,27.0,2.7,0.27,185.0,2.74235558886,0.0476118423137
33,0.15,13,360.412613413,264.904824932,603.104453467,566.0,70.2565658344,14.5156495424,1227.0,205.268234554,43.6485762297,481.0,77.902014592,15.91308211,33.0,3.3,0.33,214.0,3.36905904324,0.0647613694612
34,0.15,3,360.234967221,266.761166787,765.455195671,569.0,67.6699170549,13.6464948854,1154.0,195.578644003,42.1583491719,516.0,90.689021187,20.2454823772,26.0,2.6,0.26,201.0,3.5749122166,0.0801872709758
35,0.0,7,360.436190747,399.302305771,704.909060871,563.0,71.9424785172,14.9003183484,1184.0,200.07262484,43.0130914882,508.0,88.2182553497,18.8820713724,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.302895991,791.275223003,140.737739845,580.0,73.3086092459,16.5340971061,1207.0,209.074707714,45.5203970818,460.0,77.8641816565,16.802854091,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.084303201,335.340508399,718.818990897,572.0,73.415339352,15.0375087068,1034.0,181.125650076,39.7840903559,589.0,100.85072662,21.7478342798,21.0,2.1,0.21,157.0,2.62943530271,0.0545332761544
38,0.15,13,360.61375136,408.160501959,412.136597282,576.0,72.1726027364,15.0901394427,1130.0,195.902627748,42.7911407958,518.0,86.0652802515,18.1257460371,33.0,3.3,0.33,189.0,2.6569339049,0.0449721002251
39,0.15,9,360.492317634,265.98258299,592.334710946,573.0,68.5874746967,14.35173123,1237.0,205.857210682,43.2269061272,462.0,77.8529247965,16.657362303,39.0,3.9,0.39,254.0,3.82644152144,0.0716001564582
40,0.15,6,360.284740959,5.18346262478,879.111029379,565.0,68.762099219,14.3671654185,1246.0,211.834231383,45.6106963976,408.0,69.9743131624,14.8821589419,44.0,4.4,0.44,238.0,5.10052182833,0.141413621466
41,0.0,7,360.092917244,18.7161350784,216.127656867,545.0,67.4662270739,13.350095178,1335.0,230.944491987,50.504975023,370.0,61.6064468768,13.0056830518,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.978787398,686.715293767,791.468681416,557.0,71.2134410239,15.2488489747,1319.0,219.604875529,46.2737128966,395.0,69.3289732399,15.4527709149,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.219452857,806.777761583,570.96400126,574.0,71.4288640445,14.4680958574,1160.0,197.508268036,42.9111728509,524.0,85.6531433795,17.8489203146,19.0,1.9,0.19,209.0,3.71726918932,0.080586313385
44,0.15,6,360.322854978,737.850123899,400.217443386,562.0,67.2691662768,12.351067859,1095.0,185.245021103,39.5819974542,607.0,102.88169134,21.801529982,21.0,2.1,0.21,187.0,2.60749604775,0.0479916741544
45,0.15,7,360.180482696,581.32361367,551.011856274,567.0,67.4224205812,13.8110278159,1094.0,180.070881764,38.3132205525,629.0,106.424314328,22.6476798052,31.0,3.1,0.31,204.0,3.22685843892,0.0620312890684
