id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.211761467,70.6452288824,704.585578843,582.0,68.8490606327,13.1607891382,1225.0,209.479714985,45.5231145115,434.0,74.3035621968,16.0900312895,31.0,3.1,0.31,227.0,4.31259394799,0.108046225672
1,0.15,9,360.004216038,380.496139344,70.2922938633,564.0,72.5716784207,15.639603514,1035.0,175.808795739,37.8228434151,641.0,106.818059969,22.6449743516,22.0,2.2,0.22,191.0,2.82405718713,0.0557839208285
2,0.15,9,360.316202496,679.885609806,157.798672155,573.0,66.9752903828,12.8589976303,1178.0,204.020709499,44.3058293755,501.0,82.007580684,16.8422981689,37.0,3.7,0.37,214.0,3.39413130435,0.0715371504654
3,0.15,3,360.144047398,201.029323707,419.910913939,559.0,68.4997457419,14.4408982158,1041.0,176.290241777,37.7838454627,637.0,110.180183473,24.3573765024,24.0,2.4,0.24,175.0,2.64477238954,0.0481782542432
4,0.15,8,360.339086495,689.677904068,520.662546277,576.0,72.216187077,14.55584627,994.0,167.299991816,35.8054495735,689.0,115.370987475,24.856934292,25.0,2.5,0.25,168.0,2.7530485183,0.0539641881607
5,0.15,9,360.317511084,685.517617822,81.3657715713,575.0,69.6277787933,14.1596092543,974.0,169.520496165,36.8453896623,688.0,114.692758245,24.3291038391,32.0,3.2,0.32,168.0,3.04050910323,0.0740566229696
6,0.15,8,359.906614205,167.327015143,450.99723769,567.0,66.4805991939,12.8719837061,1012.0,173.364921683,37.3951718558,689.0,114.6415908,24.4609504431,20.0,2.0,0.2,212.0,3.55221703505,0.0725631303361
7,0.15,13,360.25912894,569.300273617,274.956682165,566.0,67.3573677677,12.7122689428,1051.0,177.09694763,38.2343869006,658.0,109.782529826,23.2252267502,28.0,2.8,0.28,218.0,3.07052908629,0.052555168385
8,0.15,8,360.366182425,98.8597572229,674.548710803,558.0,72.3948523688,16.0081438246,1194.0,203.839698802,44.1540360781,440.0,77.5013461781,17.2548021222,22.0,2.2,0.22,222.0,4.07977055663,0.0952576228149
9,0.0,13,360.269216723,516.602278358,666.612828085,561.0,71.5728394647,15.3368861354,1223.0,202.115310353,42.7768461539,518.0,86.651826988,18.4164480514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.639462265,182.595678077,221.776021504,567.0,68.6996048296,14.2049560573,1003.0,171.015718203,37.3233921221,674.0,115.167256831,24.6590420642,22.0,2.2,0.22,190.0,3.00718248713,0.0629352828699
11,0.15,11,360.091674928,796.531303182,434.088275858,563.0,68.9223458536,14.1199587408,1127.0,185.611567794,39.1410283383,596.0,99.0012496994,21.1378741881,31.0,3.1,0.31,198.0,3.48442684168,0.0732526280508
