id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.788685897,273.775808646,22.3864392732,567.0,67.0143600753,14.0252918894,1296.0,220.714071066,48.0921213368,399.0,65.8256562476,13.6583393819,23.0,2.3,0.23,211.0,4.16551886653,0.10156750382
1,0.15,12,360.418892719,312.231571214,253.557209889,572.0,70.7860456749,14.7944658322,1018.0,173.386904402,37.1817607577,664.0,111.130409623,24.0646505798,20.0,2.0,0.2,175.0,2.79918106259,0.0544577301295
2,0.15,9,360.872524473,57.2362607696,536.417830792,579.0,69.7708457359,13.4911000105,1257.0,205.65915928,42.759894939,468.0,77.9571550428,16.38293841,33.0,3.3,0.33,210.0,3.51622185081,0.0787209336233
3,0.15,8,360.23101853,41.3129496369,587.929965715,561.0,74.9090408359,16.3702287044,1118.0,188.650362142,40.2983414633,554.0,90.360288479,18.6252082287,27.0,2.7,0.27,203.0,3.38626432744,0.0784821002081
4,0.15,4,360.255712386,849.160523476,435.231996032,562.0,73.3724132958,15.6638846294,1067.0,182.184708835,39.3996099755,576.0,98.8766591711,21.0780968197,27.0,2.7,0.27,181.0,3.0058064071,0.0670035168506
5,0.15,12,360.515004972,244.646633177,232.89602611,565.0,68.7608787733,13.0939603241,1187.0,195.963436076,41.2994392877,527.0,89.5395022951,18.6885003647,26.0,2.6,0.26,194.0,3.14885889203,0.062118240268
6,0.15,12,360.224053723,656.411427313,628.018868327,558.0,73.7866573647,15.9632828712,1016.0,171.917594202,36.9581023579,630.0,109.273439244,23.5084868047,23.0,2.3,0.23,176.0,2.80341346866,0.0584718530494
7,0.15,8,360.251835781,35.8559605671,211.224544136,562.0,66.9011749978,13.3389378344,1189.0,205.359072315,44.5430432866,461.0,80.8556731552,17.6723687039,35.0,3.5,0.35,211.0,3.59342067567,0.0796765641506
8,0.15,6,360.015794095,867.546400403,442.400591938,562.0,72.3158871442,15.6505678586,1010.0,167.803242624,35.2503107744,686.0,114.679199444,24.8805264304,21.0,2.1,0.21,190.0,3.37739996988,0.0759262052985
9,0.15,16,360.750268066,617.110740151,654.641881225,572.0,70.2999554817,15.381369212,1088.0,188.038568713,40.6032972231,548.0,96.203108059,20.5451829273,27.0,2.7,0.27,187.0,2.80529326745,0.0559122268871
10,0.15,10,360.437400409,456.390213791,488.947857787,566.0,72.7856968607,15.6440225444,821.0,144.106116962,31.8329472526,828.0,139.34832575,29.7713668973,19.0,1.9,0.19,118.0,1.89611286222,0.0336353611597
11,0.15,8,360.134414306,466.503497735,445.33409712,557.0,71.3265223466,15.6070499133,1128.0,195.87609945,43.1324551295,539.0,87.127987533,18.223491312,30.0,3.0,0.3,177.0,2.78687848913,0.0485022163364
12,0.15,5,360.145225225,562.193699292,895.6868211,563.0,68.8924940177,13.8063845663,1187.0,194.483367326,41.2447732455,527.0,90.2708857592,19.3139344785,28.0,2.8,0.28,201.0,3.82225019993,0.091273163454
13,0.15,14,360.648784444,566.014723194,600.41297029,573.0,70.4535536875,14.1314092791,1106.0,193.130876247,42.4995410838,533.0,90.3367340059,19.183498638,28.0,2.8,0.28,215.0,3.35624971421,0.0643536694012
14,0.15,2,360.026494312,433.786337108,33.909208767,576.0,73.3867446642,15.627049011,1130.0,189.721058918,40.9139431199,545.0,90.6593451762,19.3186132754,29.0,2.9,0.29,208.0,3.47886475136,0.0733714470467
15,0.15,5,360.42373833,51.934188817,20.9991528347,568.0,70.7670270099,14.7427569994,1290.0,219.025353554,46.885362541,376.0,61.448566446,12.6445423111,45.0,4.5,0.45,235.0,4.35203803019,0.105506386318
16,0.15,8,360.026096011,45.2651803004,638.204962887,581.0,72.4506678248,15.5571640215,947.0,164.323310523,36.2678848842,689.0,118.620772555,25.2263556645,22.0,2.2,0.22,158.0,2.52671983433,0.0577780398938
