id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.886749844,65.7900757588,6.2006565546,567.0,72.5096616716,15.4871641158,1223.0,205.66910315,43.6841898306,448.0,73.9951018504,15.4488671746,39.0,3.9,0.39,219.0,4.07405353823,0.105271409556
1,0.15,5,360.456432144,21.9274075506,484.558318194,553.0,73.8346521043,17.0939161766,973.0,168.161323943,36.4008480563,672.0,112.355729109,23.8288584761,28.0,2.8,0.28,174.0,2.93132970141,0.0668666258668
2,0.15,8,360.533555719,148.643589971,813.195089195,571.0,69.2672417496,14.1381034748,1325.0,221.551443159,46.5148334838,354.0,61.5628433615,13.3885567758,37.0,3.7,0.37,223.0,4.01373394808,0.0933153047173
3,0.0,9,360.30240314,66.4366503582,732.535446206,581.0,72.2088267939,15.4231924439,1187.0,202.723649526,43.5861742313,522.0,85.1378380112,17.9250939873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.787561014,735.541367935,622.216804146,555.0,68.4423688344,14.1575728594,1124.0,197.00647994,43.616043862,549.0,94.6069836695,20.5381031936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.600204357,173.676225488,455.248449679,561.0,69.2624009305,14.0919343698,1015.0,170.823594324,36.4534129391,677.0,114.687154321,24.7421258197,20.0,2.0,0.2,197.0,3.28518963805,0.0698048358121
6,0.0,10,360.524233972,443.600903635,75.6246477799,563.0,72.0494419167,15.0530232594,1115.0,189.073230729,40.6217217705,596.0,99.0562272788,20.8601553718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.211423984,865.902053434,274.277917816,579.0,63.7534901424,11.4606742178,1386.0,230.183044204,48.4841119693,341.0,58.40372262,12.7714299597,31.0,3.1,0.31,254.0,4.5763245691,0.10700703004
8,0.15,6,360.644189736,155.97895385,361.150383175,564.0,70.6033398538,14.6695594922,1154.0,193.267144142,41.0623915561,536.0,90.2250764924,19.1340682772,32.0,3.2,0.32,196.0,2.9307918187,0.0575045284295
9,0.0,10,360.027848666,102.84467804,83.0678204612,569.0,73.4564044163,15.2362898251,1194.0,202.452422372,44.1836506176,497.0,84.1810682129,18.0879622243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.450705478,801.931460651,739.818294118,554.0,69.7459661749,14.4832774146,1118.0,188.2158059,40.4296896238,607.0,102.098235605,21.4133403704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.362668038,154.525040123,289.906099098,581.0,66.7353767241,13.1183298908,1150.0,193.258911012,41.6196601528,549.0,94.4681615587,20.6640597685,24.0,2.4,0.24,195.0,3.17474525699,0.0658688613469
