id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.178251722,647.567850583,512.038118641,554.0,71.7233197187,15.0637385729,1025.0,173.945472197,37.494088712,672.0,114.442949463,24.7216641587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.572110699,321.127627337,39.6370464335,584.0,71.5000585406,14.6556038984,1151.0,192.920068381,41.13436623,558.0,90.0080914499,18.3896922516,20.0,2.0,0.2,195.0,3.59196484767,0.0813201335177
2,0.15,12,360.132320968,461.36699366,374.72892846,572.0,68.4119169269,13.0378527636,1125.0,186.794787123,39.6048022933,564.0,98.6703820237,21.7649505114,33.0,3.3,0.33,209.0,3.0211408352,0.0499325451277
3,0.15,10,360.162706869,65.5263064963,808.642597256,566.0,70.2269019845,14.8531533384,1134.0,192.611683017,41.2352324451,529.0,90.1538116285,19.9256847911,25.0,2.5,0.25,198.0,4.58297790777,0.124280946054
4,0.15,10,360.705608918,745.855288205,477.602081102,551.0,69.7694450389,14.1862073814,1143.0,190.425443457,40.6620060468,560.0,95.0579273519,20.2419043296,20.0,2.0,0.2,203.0,2.96586088839,0.0536184387313
5,0.15,10,360.315177631,856.1704104,199.081266908,564.0,70.2861013004,15.0243432058,1195.0,194.496140176,40.111479994,530.0,88.9558885152,18.5187504903,29.0,2.9,0.29,215.0,3.4622450698,0.074761936906
6,0.15,7,359.985496705,44.0186131533,320.105833945,581.0,70.2208121191,14.1910511758,1216.0,207.566387058,44.8184485235,434.0,74.3947796098,16.008855924,36.0,3.6,0.36,248.0,4.44954239124,0.0995018036476
7,0.15,7,360.543424619,708.305466384,200.546883188,572.0,69.7991762479,14.3823361884,1067.0,182.158069258,39.0839456289,599.0,102.314201078,22.1392619052,29.0,2.9,0.29,202.0,2.93944041561,0.0559096214073
8,0.15,4,359.953194765,94.9890820796,420.347000212,582.0,69.7422605301,13.5598816664,1193.0,198.421343662,42.1086043504,530.0,86.1440483985,17.9181111567,26.0,2.6,0.26,193.0,3.28071652764,0.0725098377896
9,0.15,12,360.47993219,202.345211203,622.722456553,560.0,70.258480888,14.9305447489,1135.0,191.844157812,40.9126724533,549.0,91.6406989506,19.1241166781,29.0,2.9,0.29,197.0,3.6084510215,0.0786871550931
10,0.15,8,360.521110571,680.540284523,583.980432548,571.0,72.5318807002,14.9375481044,1113.0,183.685641401,38.8820923838,584.0,97.818887392,20.8662617131,27.0,2.7,0.27,216.0,3.31074647301,0.0636931667123
11,0.0,14,360.560262602,379.758574125,297.980903394,564.0,69.2190259404,14.1020300523,1145.0,192.414081761,40.976597311,594.0,98.4249957265,21.0276689431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.338236355,723.351653577,706.439624527,572.0,71.4492574122,14.6936309601,1232.0,203.733075951,42.5496870762,457.0,77.4639349527,16.3919314514,37.0,3.7,0.37,228.0,3.69606433401,0.0790790696296
13,0.15,7,360.736488471,104.665962632,14.8094095866,557.0,68.2221971979,14.2545821364,1215.0,208.493455927,45.0290437556,429.0,75.7336493909,17.0487228625,35.0,3.5,0.35,221.0,4.08302544697,0.100434282051
14,0.0,11,360.058426092,787.735361758,212.733165309,565.0,71.5620584473,14.9831642616,1310.0,214.672363443,45.0565717198,426.0,73.8325729019,16.2935257832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.335113246,155.324960964,446.050200403,569.0,69.6546809021,14.4876213753,1201.0,196.407656044,40.5616829184,526.0,86.1426565786,17.8097947599,36.0,3.6,0.36,242.0,4.2015364418,0.0869472233747
16,0.15,15,360.523536591,497.675184309,785.653032751,566.0,74.2700302934,16.219731427,1184.0,202.087910052,43.4261032902,452.0,77.919839955,16.6852158282,26.0,2.6,0.26,194.0,3.20114209488,0.0685216040028
17,0.15,10,359.878404756,199.395783348,138.755691153,575.0,68.6944658163,13.6466653982,1153.0,193.808421532,40.7826797377,506.0,90.0849325402,20.2936062742,36.0,3.6,0.36,221.0,3.92193889101,0.0902313225021
18,0.15,9,360.160110274,396.059662507,256.767254479,562.0,71.4672862058,14.8633169974,1199.0,205.581158651,44.1953417754,454.0,76.3818194121,16.0255864324,34.0,3.4,0.34,218.0,3.23647969741,0.0587796696514
19,0.15,9,360.305731096,141.656499111,257.991167716,566.0,72.7094535208,15.440638404,1147.0,190.956149544,39.7469266232,532.0,90.3645254498,19.199538749,28.0,2.8,0.28,191.0,3.1967978553,0.0697761277378
20,0.0,12,359.993237,800.833888544,166.029653189,553.0,71.3635035158,15.6419947006,1207.0,206.650891358,44.6446495072,459.0,82.0120994233,18.3633180484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.572184655,572.728998406,47.1338172291,549.0,69.8976493019,14.8673494684,1276.0,213.922680294,45.0555373553,453.0,76.2071657405,16.3848028485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.792798934,726.507724425,52.9823633069,569.0,73.9335061028,15.3578459943,1109.0,189.94603081,40.6077167096,529.0,90.4893527951,19.7829144669,26.0,2.6,0.26,189.0,3.04417396678,0.064514827015
23,0.15,12,360.823202538,520.330843539,566.589903971,566.0,70.5829617431,15.0926846777,1134.0,188.272454996,39.5860359977,564.0,96.048025029,20.7126968561,26.0,2.6,0.26,196.0,2.74529669853,0.0458960341247
24,0.15,8,360.47298928,603.245708936,22.7587029943,559.0,69.6854555562,13.8765089372,1178.0,204.726693231,44.3971560365,482.0,79.8102101962,16.7515889459,25.0,2.5,0.25,186.0,3.36929154826,0.0743018878032
