id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.465964972,258.239014624,784.423289311,567.0,73.2070183376,16.3940221303,1093.0,186.788962673,40.4390021636,565.0,94.4616483457,20.0149481632,28.0,2.8,0.28,194.0,2.98639222079,0.0635490692194
1,0.15,12,359.835642584,849.815962668,759.12598553,568.0,69.2935320395,14.5049350709,1281.0,218.177131075,47.1704029022,378.0,65.1565302522,13.9921793508,31.0,3.1,0.31,226.0,4.2974671861,0.109073675959
2,0.15,9,360.367811599,153.603981849,129.000781055,576.0,70.1178283628,13.6606758803,1167.0,197.41416291,42.7769254846,504.0,85.8391842022,18.193173814,28.0,2.8,0.28,199.0,3.83574767853,0.0924778028475
3,0.0,6,360.264059851,9.3879861956,560.238103762,560.0,72.503154928,15.0760244503,1182.0,202.623387924,44.1072714768,515.0,85.021404922,17.7645710143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.284675532,670.413440234,155.260362019,577.0,70.661876726,14.3564389287,1007.0,168.26754524,35.8209240201,656.0,115.35880496,25.6619515867,30.0,3.0,0.3,173.0,2.79403837578,0.0586360302763
5,0.15,11,360.419910529,266.04469429,888.480457869,577.0,69.8543998884,13.8996939244,1215.0,206.815409411,45.0200757522,444.0,77.5545658008,16.8700751529,23.0,2.3,0.23,216.0,3.55714285425,0.0782518726429
6,0.0,6,360.226279069,536.330315775,293.073890259,563.0,72.7567154502,15.7249763626,1117.0,188.55457682,40.942193106,566.0,98.7544249234,21.4464835867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.321296702,326.099382462,182.159046329,571.0,72.6671024709,15.5253189325,1065.0,178.093324092,38.1046939918,590.0,103.07556972,22.7615866168,28.0,2.8,0.28,205.0,3.37581151849,0.0716196902071
8,0.15,7,359.897531983,617.08668123,29.1283492865,567.0,69.8756043522,15.392953375,1297.0,220.118679016,46.7438468287,366.0,61.445526253,12.7984815771,38.0,3.8,0.38,264.0,4.76036426132,0.116101829605
9,0.15,12,360.887745902,783.403510911,105.812358233,565.0,69.7051006867,14.059252739,1184.0,197.870090933,41.9331796188,508.0,85.9330292848,18.3917828674,30.0,3.0,0.3,197.0,3.49461573279,0.0805545617248
10,0.0,16,359.984173803,363.951663111,317.334229989,565.0,73.217813335,15.3580399427,1235.0,209.256232783,44.787107727,462.0,77.6382107766,16.3942366345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.636920862,844.379385002,413.497990619,571.0,73.297801839,15.2018892498,1059.0,174.804843377,36.2293366817,612.0,106.477813355,23.6728925624,26.0,2.6,0.26,173.0,2.94875691132,0.0640238477993
12,0.15,15,360.373295935,725.595933037,623.419101905,551.0,75.1613155893,17.315740479,1056.0,181.847534894,38.9574139972,563.0,97.7179706287,21.4155434672,25.0,2.5,0.25,173.0,2.90572228275,0.0624098296973
13,0.15,11,360.177808079,8.68457721301,571.290563093,572.0,71.3439171473,15.2027526686,1206.0,197.291226958,41.4062218532,489.0,82.6374239546,17.5918665379,44.0,4.4,0.44,249.0,4.4382735939,0.101958950922
14,0.0,10,360.248315421,127.701326607,840.920396451,561.0,73.5113744305,16.1795683208,1319.0,221.261029368,47.0143843305,361.0,65.3558903556,14.6257152417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,360.016792625,261.91800624,490.707907169,561.0,69.2238599546,14.3621531092,1130.0,197.359430129,42.9786044873,514.0,88.0099949854,18.9469012515,22.0,2.2,0.22,193.0,3.23547372253,0.0627843110233
16,0.15,4,360.03269429,384.786408157,762.191714931,567.0,68.320285489,14.3150133351,1205.0,206.269140693,44.29080281,454.0,77.91701305,16.7298273853,36.0,3.6,0.36,240.0,3.90831436868,0.0788971938374
17,0.15,7,360.192846701,763.796727267,194.301000824,581.0,68.4105807714,13.8326938153,1041.0,176.685652863,37.5158405064,636.0,108.601110386,23.1912211038,35.0,3.5,0.35,182.0,3.12152570721,0.0704016352205
18,0.15,11,360.093704255,535.226117379,755.010229943,549.0,72.379149279,16.2646144403,1063.0,182.731844402,39.8509850271,592.0,98.5268319128,20.6972095629,29.0,2.9,0.29,213.0,3.57499459833,0.0747281910406
19,0.0,12,360.410184236,659.536636087,15.5483249392,568.0,73.1155650485,16.4216109116,1382.0,229.299480139,48.5151339711,341.0,57.9014991868,12.5865187493,0.0,0.0,0.0,0.0,0.0,0.0
