id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.303311332,599.555891516,605.153099874,563.0,69.1247761007,14.5989741515,1054.0,174.814511166,37.2893272674,652.0,110.637593697,23.4362552346,24.0,2.4,0.24,196.0,3.04324486685,0.0578720760105
1,0.15,9,360.792553448,536.778562084,386.387385656,550.0,71.7062311064,15.9582154019,940.0,159.323639952,33.705117162,725.0,123.760324091,26.8495569783,27.0,2.7,0.27,171.0,2.61586328849,0.0475667121988
2,0.15,3,360.187898033,895.968567169,22.8029559485,563.0,72.2121068587,15.4200447758,1399.0,236.85840215,51.6953573476,242.0,41.2873589959,8.83884787716,37.0,3.7,0.37,242.0,6.01366357609,0.179075599745
3,0.0,9,360.479670843,152.111067476,819.910161773,563.0,70.943025226,14.8865461003,1399.0,235.29658737,50.287657241,321.0,53.8115035296,11.0835571895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.283414792,770.82560695,610.305383607,565.0,73.6516702902,15.1125547176,1243.0,210.523677907,44.7354698159,420.0,69.9475277104,14.666848759,25.0,2.5,0.25,211.0,3.47378977316,0.0745883067254
5,0.15,10,360.184218121,745.88114542,554.835112501,552.0,66.5620898479,13.2242960612,1123.0,197.431780931,43.8216941724,546.0,89.9663079024,18.8525127003,27.0,2.7,0.27,207.0,3.42333393672,0.0743242427872
6,0.15,9,360.191479307,251.127381069,675.042871977,565.0,67.1734272831,12.9934078284,1253.0,215.067730978,46.4663411156,430.0,72.8664270439,15.7355390024,23.0,2.3,0.23,185.0,2.60576293634,0.0489888212438
7,0.0,7,360.103343612,76.8515270529,63.5418699905,564.0,70.2397975406,14.3584513533,1276.0,217.523008852,46.6819321895,432.0,72.3158285669,15.6651029749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.338358973,76.0558110309,367.915558057,547.0,69.4452420205,14.4886162575,1229.0,206.532897194,44.4942897452,457.0,78.0917687245,16.5828247684,26.0,2.6,0.26,195.0,3.37294996944,0.0700513000933
9,0.0,10,360.42079265,791.624215343,436.869509495,550.0,71.6644447944,15.8264313656,1278.0,215.02485205,46.0613520865,444.0,73.4220714798,15.2695017441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.126175552,579.607394563,599.56854748,567.0,67.581275734,13.0564936708,1192.0,204.126793356,44.0553706459,476.0,82.3204245104,17.5510019371,31.0,3.1,0.31,201.0,2.946597966,0.0519293648793
11,0.15,10,360.395484093,221.45767719,194.833405444,567.0,69.7429356024,14.5622643838,1217.0,205.797840714,44.3274828852,471.0,78.187707584,16.7761712602,30.0,3.0,0.3,193.0,3.29382150342,0.069903723937
12,0.15,2,360.27387165,671.3260603,855.754286912,565.0,73.8179595061,16.0324283669,1300.0,219.559410754,47.2112755964,350.0,58.1555822237,12.2886628785,44.0,4.4,0.44,236.0,4.34928435648,0.098336307499
13,0.15,14,360.270181017,258.67968882,700.919189599,548.0,71.5395774451,14.8794260411,1036.0,176.393162965,37.7531529796,620.0,106.857523997,23.1209446555,29.0,2.9,0.29,176.0,2.42811832437,0.0466819697686
14,0.0,8,360.790982527,287.183118913,224.174669025,567.0,68.2273821458,13.5312161812,1312.0,226.625730257,49.1843884715,381.0,65.4631396497,13.9224564077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.945793446,194.937698621,761.102892644,585.0,69.1151685209,13.690240439,1068.0,182.123671601,39.505619606,616.0,102.747483767,21.5684586009,33.0,3.3,0.33,185.0,2.72360344354,0.0555554153723
16,0.15,6,360.2200275,264.617008155,676.834267022,552.0,79.9155260747,18.7497049529,947.0,156.132691342,33.0376692114,704.0,119.292845135,25.6834257741,24.0,2.4,0.24,174.0,2.29079625907,0.0403833130052
17,0.15,5,360.119756051,879.045390656,152.850603161,579.0,67.3169955379,12.5355744122,1354.0,224.962041791,47.8642363985,365.0,59.9228599165,12.2289711778,33.0,3.3,0.33,224.0,4.58074959981,0.12030195413
18,0.15,17,360.204578612,436.00698337,645.014332703,581.0,70.7359500974,14.9298644142,1065.0,179.05310718,38.0398085677,638.0,104.594364475,22.0557752821,30.0,3.0,0.3,178.0,2.66476306292,0.0470423399221
19,0.15,11,360.222390691,86.2886741466,723.001407632,561.0,71.313174097,14.9776000759,1069.0,183.883439747,39.7308124041,580.0,98.9730492177,21.0649370897,30.0,3.0,0.3,159.0,2.89081029904,0.0689174955796
20,0.15,6,360.179191187,219.302229532,828.658280915,562.0,74.0726996985,16.7406234129,1109.0,185.648436823,38.8168699811,576.0,95.0466655945,19.8824545087,23.0,2.3,0.23,190.0,2.99413664281,0.0656757639032
21,0.15,7,360.412147827,56.5267870229,153.822400423,575.0,75.4056067769,16.4981954071,1228.0,200.190664366,41.4094499726,471.0,77.4087913634,16.225420644,32.0,3.2,0.32,212.0,3.89074974472,0.0934215972367
22,0.15,15,360.635745294,370.052438086,463.316797368,558.0,74.5322622541,16.1245409479,1014.0,173.514083585,37.4306245719,642.0,106.43599581,22.4385045463,29.0,2.9,0.29,183.0,2.7057349342,0.0462802711601
23,0.15,9,360.109937835,767.439515787,376.7425367,575.0,74.3495175825,15.5142346716,1104.0,185.667762472,39.5673918624,570.0,93.722673118,19.3297081226,29.0,2.9,0.29,201.0,3.43598579331,0.0743170144187
24,0.0,7,360.01536413,799.275746047,269.055059389,569.0,70.1007432509,13.8371635174,1268.0,216.756776706,47.4372209141,455.0,73.3694992164,15.3837185388,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.076127386,70.8633280551,342.770133102,570.0,71.3194384688,14.2067432753,1134.0,192.449767234,41.1605815992,540.0,90.0503896662,18.9822712503,29.0,2.9,0.29,197.0,3.32331074314,0.0710923442488
26,0.0,6,360.145795528,135.58280527,742.260525071,552.0,68.4156879896,14.6251387301,1145.0,189.658716664,39.9046778802,608.0,101.949080245,21.7578672966,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.350393268,102.198548406,62.7165343309,575.0,69.15115633,14.0330472483,1315.0,220.854701589,46.5717389055,377.0,61.3798468552,12.9172678104,38.0,3.8,0.38,244.0,4.86719811714,0.126599081715
28,0.15,8,359.855249034,607.668116092,776.711470355,569.0,68.5610361456,13.8454432203,1208.0,210.212067457,45.6805287111,440.0,74.0884372687,15.5618644537,36.0,3.6,0.36,227.0,3.68873110943,0.0715256254522
29,0.0,6,360.152651301,225.310794368,430.068283054,564.0,71.0102288314,14.7779439146,1003.0,167.74158321,35.957193679,711.0,121.36621699,26.4087096575,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.193876837,636.291887589,816.310829643,565.0,70.4296474891,14.7803904178,1307.0,215.258066235,45.2988091593,444.0,74.5024557539,16.0349964838,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.323272497,668.966208613,546.302026397,576.0,68.8742041148,14.691478546,1229.0,203.148488358,43.450183208,494.0,81.8131096204,17.2756456893,30.0,3.0,0.3,211.0,3.21000973352,0.0619917452636
32,0.0,10,360.139141187,516.802687434,804.51216191,557.0,69.5255077424,14.4735536912,1313.0,228.895328398,50.5131846094,354.0,61.6899321054,13.684963492,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.452723821,512.004408041,391.33090035,559.0,72.4486045291,16.2875533564,1067.0,178.285920047,38.1193940486,654.0,109.375919341,23.3737277559,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.30458355,393.462458926,0.74478089807,570.0,68.7479813419,13.6711712668,1123.0,191.84675243,41.3422636909,538.0,92.01835536,19.9195981527,32.0,3.2,0.32,211.0,4.32129639068,0.105446153414
