id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.537546896,472.169999597,852.727325054,571.0,70.9298655049,15.578431961,1125.0,190.583201658,40.6799683304,577.0,93.2803709501,19.288206438,27.0,2.7,0.27,163.0,2.58068618679,0.0523905501685
1,0.0,5,360.164635604,251.824974204,732.960946163,555.0,70.4745800403,14.8241975373,1330.0,220.260321379,46.4689859707,421.0,69.3593156414,14.5067571891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.412998109,457.052852604,109.853134248,573.0,71.5115948266,14.7649796263,1157.0,195.070267944,41.6528052869,496.0,86.50696657,18.7595480361,36.0,3.6,0.36,205.0,3.4226762322,0.0752180751722
3,0.0,9,360.214036986,222.009726999,177.472389238,557.0,71.8077306668,14.6792256984,1210.0,210.164410683,46.3661268544,454.0,78.14421163,17.0001890619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.335837643,811.596171032,199.121914001,567.0,70.9409191748,13.9908708972,1199.0,203.190117547,43.5842234293,523.0,85.9249677634,18.4559821426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.052918397,847.959410764,334.735044245,577.0,71.2263929424,14.676547316,1391.0,239.962872703,52.7864781626,298.0,48.826807165,10.1774464502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.373887691,560.62153187,261.294759713,572.0,74.3728332493,16.8701598651,984.0,166.338281015,35.5430841155,688.0,115.203179047,24.4615810766,20.0,2.0,0.2,157.0,2.34028572569,0.0449974117577
7,0.15,14,360.076966574,527.679362275,226.516995429,562.0,73.6586293527,16.0001210482,1103.0,181.407755428,37.9213007861,590.0,98.2497993695,21.1450964149,35.0,3.5,0.35,213.0,3.30182936603,0.0652954509077
8,0.15,12,360.259351047,368.184589507,581.466807635,574.0,73.54208919,15.6205594011,893.0,151.241510267,32.3644268371,780.0,130.26061208,27.3549074142,28.0,2.8,0.28,148.0,2.25302146172,0.0396355508054
9,0.0,6,360.059668707,811.71254537,90.5154935927,569.0,70.6522751261,14.495807604,1472.0,248.383433696,53.1878728005,244.0,41.1718276319,8.76042257762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.131388521,690.227628573,222.440361922,554.0,73.7957762631,16.125948838,1141.0,195.025857018,42.6382049089,501.0,86.6668922021,18.4608113829,17.0,1.7,0.17,171.0,2.81495780666,0.0597639334745
11,0.15,14,360.031551028,459.494135437,820.024581293,564.0,70.1744074478,13.8342477626,1189.0,202.845349008,43.6574308843,475.0,81.4840633236,17.6594708249,25.0,2.5,0.25,187.0,3.07593398853,0.0650409675912
12,0.15,6,359.814034811,208.709178014,839.207414389,570.0,71.577392952,15.3565994358,1175.0,196.232282906,41.5072681716,515.0,86.413427951,18.6288270531,26.0,2.6,0.26,202.0,3.18839338093,0.0684022991357
13,0.15,6,359.972636378,74.0503232452,640.661834175,563.0,69.8729907837,14.6913529272,1068.0,186.197178538,40.8331406531,559.0,97.7151431179,21.4105784384,30.0,3.0,0.3,186.0,3.24783249459,0.0694952191746
14,0.0,7,360.229520364,753.426506206,601.972463163,569.0,70.9444433583,14.7051258543,1200.0,203.200903313,43.6878114515,501.0,85.9322769446,18.5310930703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.376613275,496.120814489,164.607277852,584.0,72.4070304329,15.054056864,1009.0,172.216638347,37.0547619272,662.0,110.538983613,23.3405645842,26.0,2.6,0.26,155.0,2.29040274119,0.0470651243924
16,0.15,13,360.271976214,701.838322199,329.425425029,559.0,72.4118174255,15.9410362181,1179.0,199.498720546,43.0356817175,474.0,82.2487437283,17.9551607331,29.0,2.9,0.29,188.0,3.06181580646,0.0637507166787
17,0.15,8,360.505030264,594.417030015,143.236325474,573.0,71.6404405792,14.6708538809,1245.0,211.658385698,45.2417333801,416.0,69.817333204,14.9877068197,36.0,3.6,0.36,225.0,3.45523193804,0.0722295453339
18,0.0,8,360.203347948,39.9747235855,168.830775293,554.0,72.5159202016,15.4389524786,1407.0,238.515270436,50.7036313601,287.0,49.0252144839,10.4682199875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.242340451,880.683210551,804.633972856,574.0,67.7756854604,13.4847638159,1234.0,205.727029823,43.8169413319,445.0,77.6973446695,17.2752069614,47.0,4.7,0.47,204.0,4.1443441843,0.105245541722
20,0.0,11,360.025336437,105.285645687,247.163415895,564.0,72.3412437485,15.6003359123,1349.0,222.390093513,46.6359741779,389.0,65.495839438,14.2354570621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.863827659,602.768385883,599.454632416,555.0,70.817739007,15.5449556643,1193.0,202.890851103,43.5553454818,495.0,86.4546013916,19.066519249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.144246664,260.990801861,310.167789899,569.0,70.8443095637,15.0806795192,1180.0,197.025173682,42.0817156195,508.0,86.6906511608,18.5285963894,27.0,2.7,0.27,208.0,3.03749431598,0.0561967330449
23,0.15,3,359.986159987,288.000649315,171.328661684,581.0,77.5627808626,15.9157757365,1096.0,183.363571733,38.3579797358,545.0,93.4570913209,20.4486082731,27.0,2.7,0.27,188.0,2.97075282776,0.0621171150459
24,0.15,8,360.23185498,750.967439192,734.565977881,568.0,71.7568616111,15.9346069639,1352.0,227.487555855,48.5886885624,304.0,53.3433109683,11.7191308433,32.0,3.2,0.32,241.0,4.30518895316,0.100196457435
25,0.15,10,359.947789263,140.159086534,674.559839103,566.0,77.2919507806,17.7629741982,1113.0,190.330192201,41.2063317892,508.0,86.3800063056,18.3036731883,29.0,2.9,0.29,194.0,3.1870826933,0.0663907171591
26,0.0,9,360.358024837,678.699281648,770.333095154,563.0,69.9756450669,14.6291895446,1381.0,236.39037702,51.3887199545,317.0,53.6528007261,11.4686936207,0.0,0.0,0.0,0.0,0.0,0.0
