id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.120151698,556.343854081,273.503662545,561.0,68.0737491258,13.5908038281,1042.0,179.43828323,39.4319633708,643.0,107.674155971,22.9518771287,24.0,2.4,0.24,171.0,2.47426913495,0.0449617050996
1,0.15,9,360.112458108,851.365534838,760.439055321,569.0,70.0164276031,14.6485514647,1330.0,220.68162289,46.5265087302,359.0,62.7123715314,13.7727247923,22.0,2.2,0.22,225.0,4.45301327083,0.105489244103
2,0.15,12,360.238341145,440.384702529,209.000923582,567.0,71.0865625458,14.9816620753,1036.0,177.580431423,37.9316940129,616.0,106.879719725,23.270448555,17.0,1.7,0.17,194.0,2.87438126164,0.0532136048345
3,0.0,11,360.174868962,517.141352887,86.7310747031,571.0,70.1199653312,13.9289329982,1179.0,200.046559587,42.1739007118,509.0,89.9444285366,19.6968401953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.165173251,198.602468125,117.135471646,559.0,72.4779846102,15.3553442048,1033.0,175.697590097,37.9459140039,664.0,112.040723182,23.8203051667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.984479332,558.630372352,229.746871753,566.0,68.9180904786,14.1662283465,1281.0,212.959595068,45.2670487396,445.0,78.1599521453,17.0215561846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.873112868,651.497442923,571.254454202,558.0,68.1088183984,13.4868913429,1088.0,184.776438353,39.7659140202,599.0,107.139541204,23.711657063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.144211864,664.800233178,648.343959643,561.0,73.1381012738,15.9586133753,1158.0,198.149943279,42.7385596322,472.0,82.0034847881,17.7044047284,34.0,3.4,0.34,206.0,3.39893257567,0.0706342469374
8,0.15,10,360.241607888,269.997835984,705.763980332,570.0,68.838451015,12.9371717478,972.0,162.448420277,34.8269635025,735.0,123.119840442,26.3822856027,28.0,2.8,0.28,194.0,3.04501630128,0.0620573342109
9,0.15,6,360.334193775,5.26581693869,582.622765317,569.0,68.9448103719,13.7842002892,1142.0,189.292425783,40.1904631395,551.0,94.378693947,19.9853628264,35.0,3.5,0.35,201.0,4.0025333101,0.0948396170006
