id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.992179331,186.988758901,169.883577417,573.0,71.7155518507,15.0854048626,1190.0,201.893527105,43.4274426737,551.0,86.6398237047,17.6178449733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.69034093,588.297652168,559.566810876,560.0,71.6716955369,14.9766247145,1164.0,195.06865644,41.3740047337,502.0,86.9693260819,19.058424298,31.0,3.1,0.31,219.0,3.20573360991,0.0583854529237
2,0.15,6,360.360074239,863.487207221,384.649804327,577.0,71.3843961163,14.8325792682,1110.0,185.985072375,39.4385497795,594.0,96.982164525,20.3031737593,26.0,2.6,0.26,187.0,3.19559270757,0.0709937468464
3,0.15,5,360.187530788,862.396505564,857.499361866,562.0,72.4518985889,15.7859461732,1042.0,177.349919472,37.9791075545,610.0,103.493517723,22.6324915527,32.0,3.2,0.32,183.0,3.52931350622,0.0885687069372
4,0.15,17,359.963898823,457.747324543,354.257597947,574.0,67.9865596978,13.022559449,1186.0,206.365938664,45.3890942192,463.0,78.9984052255,16.9779187018,36.0,3.6,0.36,214.0,3.08934343101,0.0522106674636
5,0.15,6,360.405105686,48.191771204,642.612740074,574.0,73.878254715,15.3564686143,1148.0,192.797952727,40.9574970169,527.0,86.6636684469,18.1583086393,30.0,3.0,0.3,193.0,3.72688948226,0.0897418157849
6,0.15,13,360.859381027,677.442604665,143.604780106,540.0,70.9712604209,15.3035501959,971.0,169.954163062,36.7158536379,650.0,115.015336639,24.846447886,20.0,2.0,0.2,157.0,2.47199638743,0.0500449261727
7,0.15,4,360.091119292,780.829843392,668.009074083,562.0,75.7574565204,16.8866928096,1215.0,204.2833359,42.955110762,441.0,73.8304079767,15.7391905386,30.0,3.0,0.3,198.0,3.26567675255,0.0709605687746
8,0.15,7,360.58605111,580.212918232,297.806713217,565.0,73.3876796325,15.670027858,1171.0,197.738781888,42.299686174,496.0,82.242690748,17.3216881941,35.0,3.5,0.35,215.0,3.14130956844,0.0575611718166
9,0.0,5,360.281940371,539.125853797,556.603253034,563.0,72.7169752112,15.0123603335,1013.0,169.077513449,35.6511278119,707.0,118.397345949,24.8481722556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.227338362,38.8636250559,517.778903881,566.0,72.0427222925,14.8427211074,1252.0,211.750293993,44.9159225204,416.0,69.3779538613,14.9054315337,27.0,2.7,0.27,227.0,4.13413456117,0.0930221509813
11,0.15,11,360.0308799,847.15975922,472.7695736,568.0,71.3800127275,14.5949515405,1338.0,223.729846484,47.9021403895,336.0,57.6389451455,12.5016492817,39.0,3.9,0.39,219.0,3.36301813962,0.0705313936149
12,0.0,9,360.392372414,829.200747462,546.24996407,571.0,71.622744592,14.9355641782,1222.0,201.721130541,42.9013112106,515.0,86.7684164763,17.9770551133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.466222257,444.333623739,614.004423883,560.0,70.2966938087,14.2147820845,1071.0,182.204121804,39.07399767,610.0,102.063250756,21.6244788048,26.0,2.6,0.26,173.0,2.89109184949,0.0551900944357
14,0.15,11,360.030812666,269.434703146,287.404938287,564.0,71.5993646603,15.6749395473,1137.0,190.937082371,40.7295431838,532.0,92.7013741932,20.4070803642,20.0,2.0,0.2,193.0,2.90839212775,0.0545356374696
15,0.15,12,360.112635866,772.629453617,107.446437003,559.0,68.494818605,12.7682598164,1271.0,215.664578552,47.0493440394,400.0,69.3377320455,15.1194791997,26.0,2.6,0.26,212.0,4.16782185061,0.100486364604
16,0.15,13,359.994357339,521.130190629,459.906746343,571.0,71.1247747154,15.4592314845,1212.0,201.801510233,42.2976763783,488.0,82.1202197477,17.873542371,23.0,2.3,0.23,192.0,2.73832068262,0.0477447745189
17,0.15,15,360.062368487,727.805650984,415.760755403,565.0,71.9122801467,15.5619304769,1194.0,203.473868329,43.9034475524,466.0,78.2256488827,16.6786308867,35.0,3.5,0.35,199.0,2.98357709432,0.0572571140822
18,0.15,4,360.70680273,540.909130111,290.662191257,566.0,75.0823147299,16.760803379,915.0,153.181061624,32.5114447194,754.0,127.194804936,26.9541716016,23.0,2.3,0.23,162.0,2.31259780922,0.0401966199916
