id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.205317229,311.927397086,456.447233658,550.0,72.2896733489,15.6911351821,1065.0,180.664223252,38.8355241581,615.0,102.789934228,22.2066593467,18.0,1.8,0.18,186.0,2.57613763954,0.0438783560865
1,0.15,5,359.883586031,831.960431956,533.665605806,551.0,72.4203164026,15.9685434293,1198.0,194.723071061,40.358043129,507.0,85.4905078188,17.9184525324,40.0,4.0,0.4,213.0,3.55686534087,0.0767228499749
2,0.15,5,360.776931813,741.889565546,216.994366577,557.0,71.7259584128,14.9055547672,1292.0,215.075818678,45.6905325078,394.0,66.0712122263,13.9719692004,29.0,2.9,0.29,228.0,4.43138854787,0.105986893285
3,0.15,6,360.066571349,640.960551544,167.343964195,563.0,74.4628960237,16.2942826089,1111.0,192.153352989,41.9668655481,516.0,87.9161180239,18.885561235,26.0,2.6,0.26,166.0,2.93167587139,0.0638523620498
4,0.0,9,360.435049137,56.4635482491,471.571054119,566.0,70.2552328484,15.6037180145,1225.0,206.813902114,44.2595829656,499.0,83.0055346594,17.2178589251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.31965026,84.8258012222,620.259944018,572.0,71.768989549,14.9023589903,1103.0,187.933177109,40.3899887801,570.0,94.4108695101,19.7451193782,30.0,3.0,0.3,186.0,2.90040754131,0.0585064319347
6,0.15,3,360.355502184,895.257696373,256.822173312,554.0,72.2360002636,15.8203991288,1241.0,211.481734251,45.4784583315,418.0,68.7349882343,14.6087836749,30.0,3.0,0.3,235.0,4.64828881937,0.112409805506
7,0.15,7,360.384968678,283.690808379,491.589239757,571.0,72.2960970039,15.5153126239,960.0,163.678901628,35.941416005,706.0,118.608542544,25.1348078946,29.0,2.9,0.29,171.0,2.53875398626,0.0458761599051
8,0.15,9,360.479737418,81.3535742407,671.502360244,576.0,71.5557101828,15.5036922836,1205.0,206.089511226,44.9252687413,433.0,75.7013092606,16.9472565812,34.0,3.4,0.34,200.0,3.47391114568,0.0770613657815
9,0.15,11,360.288636371,647.973588858,601.98285621,571.0,69.3025838683,14.1064632742,1014.0,173.809730839,37.2777279929,647.0,111.004387962,24.0903878203,30.0,3.0,0.3,193.0,3.04575191839,0.0590511435167
10,0.0,8,360.457513892,461.323825556,59.5756482143,579.0,71.0988026934,14.6081465784,1229.0,203.939915451,42.9105870344,507.0,85.092242568,18.1441528859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.260036044,105.266861574,291.773836618,564.0,68.6197130893,13.0282810141,1142.0,190.642212306,40.9969828319,543.0,95.150952872,21.2962255895,23.0,2.3,0.23,210.0,3.3575046907,0.0707973683604
12,0.15,10,360.258419524,29.477645165,843.650594256,564.0,71.9693945801,14.7637132709,1339.0,226.059624079,48.806870276,332.0,53.1401123217,10.6995915585,38.0,3.8,0.38,241.0,5.0481344764,0.125448999299
13,0.0,8,360.280000422,311.85172114,677.967152881,567.0,72.2025891077,15.536957178,1179.0,201.596747936,43.2666052991,505.0,86.2414980772,18.4089051264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.583133247,782.015625443,200.505428604,576.0,72.3334104855,15.8281223424,1177.0,199.480365465,42.4716347229,480.0,81.3917175252,17.671524512,28.0,2.8,0.28,209.0,4.05999239563,0.0979976090133
15,0.0,10,359.910268821,140.123992356,304.656266544,566.0,68.0980279384,14.0748682376,1302.0,222.434212856,47.592887069,398.0,69.5421880409,15.4430937462,0.0,0.0,0.0,0.0,0.0,0.0
