id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.038736525,75.0722649426,280.571718601,553.0,75.1904977439,17.1074407219,1016.0,170.599903817,36.4831941261,650.0,106.95974771,22.3129590291,37.0,3.7,0.37,191.0,3.59492818626,0.08548150245
1,0.0,6,360.318330711,778.516664191,100.144400003,556.0,73.2274583572,15.265788491,1183.0,196.352322556,41.6938995621,545.0,90.5875997596,19.6179676886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.280526257,794.510519127,133.5359333,566.0,66.2273764011,12.8399237496,1335.0,227.859594713,48.7922595068,403.0,65.9610253917,14.140375127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.516852399,500.407003176,346.588117346,574.0,70.928400504,15.1271028837,1150.0,190.304614142,40.4712536947,555.0,94.1992013895,19.9591597953,18.0,1.8,0.18,203.0,2.83870058745,0.045806549584
4,0.15,10,359.849831478,760.20138668,692.238821154,565.0,73.0827634538,14.933129405,1105.0,189.901844909,40.9429503411,529.0,90.8911916838,19.4628521352,30.0,3.0,0.3,200.0,3.17985554521,0.0676382477923
5,0.15,13,360.399553398,402.794335833,532.226078098,584.0,70.2060816663,13.0458898746,1212.0,205.663841667,44.4789620995,471.0,78.6596681429,16.623465446,23.0,2.3,0.23,219.0,3.27218384683,0.0570269584998
6,0.15,7,360.43398534,184.160241864,724.214308408,552.0,70.6918468215,15.0436208126,1214.0,204.689844048,43.6793217705,446.0,78.3042688754,17.2520496932,26.0,2.6,0.26,195.0,3.80540452503,0.0920727966654
7,0.15,7,359.981922212,570.736480928,431.279462985,552.0,74.6916770759,16.6053050631,1025.0,173.884699927,37.9976333047,646.0,106.187713183,21.7250245114,28.0,2.8,0.28,193.0,2.60767077645,0.041067312147
8,0.15,14,360.311220112,643.033338021,435.386813091,552.0,70.1480986842,15.2962258347,1158.0,195.882390837,42.2842226544,518.0,87.0660660425,18.6693787258,36.0,3.6,0.36,222.0,3.31709116007,0.0582638888638
9,0.0,9,359.929400601,301.730267241,220.579258395,564.0,73.4402040162,15.6937940402,1148.0,194.804107425,42.1103729503,531.0,91.8433303847,19.5102871369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.489913708,704.58256234,214.561404994,572.0,70.1630170777,14.6362540707,1203.0,207.829001605,45.4310743681,502.0,82.0487835871,16.9026927923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.862650775,351.083389448,790.602951855,554.0,68.2327857368,14.485729869,1194.0,200.959658982,42.9541689865,481.0,82.0082556856,17.6569598657,42.0,4.2,0.42,244.0,4.62678304747,0.106037057145
12,0.15,7,360.252843145,686.903811381,599.038206589,572.0,71.4227427448,16.0149163337,1125.0,183.512131101,38.5366181638,600.0,99.3721071718,21.4298926876,32.0,3.2,0.32,180.0,2.59304581269,0.0471306689556
13,0.0,11,360.130294799,493.677894494,59.3511977645,563.0,72.9292625527,16.5087583796,1134.0,192.877801756,41.1390265299,559.0,94.1985299773,20.2347342073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.002155893,455.553657389,484.731346734,554.0,72.6834323332,15.512290892,1022.0,175.253815123,37.7415751647,617.0,106.224258327,23.100234658,29.0,2.9,0.29,198.0,2.95391394254,0.0506401958557
