id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.964643942,540.147803255,385.868084864,562.0,70.8707295886,14.8045026269,1250.0,206.769539137,43.7211227197,465.0,78.1404681523,16.8859025377,18.0,1.8,0.18,186.0,2.55964619619,0.0431709815111
1,0.0,7,360.055522216,259.94554128,437.216762182,569.0,73.3119704787,14.9340412192,1038.0,180.787199276,39.605452898,624.0,105.9434774,22.4039424356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.610556616,43.5959322677,372.987443695,561.0,71.5681105388,15.7382975453,1169.0,196.869020482,41.8841390931,531.0,91.6065638898,19.9021195913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.98344602,640.78660666,251.645621222,563.0,66.7931105539,13.2857195696,1209.0,207.077598436,44.9958336604,512.0,86.1549930839,17.7572617053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.350144891,443.35036162,324.773555264,569.0,71.2989084651,14.9015525412,1077.0,176.90674774,36.9212571605,657.0,107.339392314,22.2721974524,20.0,2.0,0.2,182.0,2.5930205417,0.0434168762127
5,0.0,13,360.134065512,184.090474396,747.892684382,568.0,69.0490991367,14.5803348134,1437.0,245.731562418,52.8817820352,259.0,45.3914317896,9.97798064826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.369609165,680.707459912,144.625337537,556.0,67.9502272499,13.8718566428,1306.0,226.960378124,49.3611317529,378.0,65.1543100617,14.0013510661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.999391959,40.5734110561,548.075186954,572.0,74.7651119277,15.9131471959,1148.0,190.076248844,39.8469572755,521.0,90.1553512083,19.3433834653,22.0,2.2,0.22,176.0,2.99823616586,0.0625473510172
8,0.15,8,360.476710668,564.267381059,301.03627419,563.0,69.6709767104,14.6467963367,1087.0,188.071962566,41.2201637752,570.0,95.1184420853,20.2945159158,42.0,4.2,0.42,219.0,3.23446696616,0.0580286079772
9,0.15,7,360.191191145,124.709284211,829.005750537,564.0,69.4556424534,13.9206863404,1192.0,203.357343062,44.2498415046,459.0,78.6349847971,16.7502357429,41.0,4.1,0.41,232.0,4.60401208838,0.113845525261
