id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.049719083,86.1896470909,808.115770202,566.0,68.3824914123,13.8517203108,1181.0,202.184269117,44.4659910198,505.0,83.6602380731,17.9804556044,23.0,2.3,0.23,198.0,3.56142295504,0.0819566918631
1,0.15,6,360.224645473,465.981210155,772.552391006,561.0,71.9546962237,15.0215478765,1138.0,192.798201391,41.5169780531,532.0,89.2021660256,19.254690836,30.0,3.0,0.3,219.0,3.21485649599,0.0571964930434
2,0.15,5,360.296578297,30.3536730307,657.304176452,557.0,72.4742745893,15.3941078685,1233.0,211.677757967,46.1244819806,419.0,69.9940076735,14.9892851043,22.0,2.2,0.22,215.0,3.68318253275,0.0831149378973
3,0.15,6,360.260622857,355.090389727,203.407503604,568.0,70.430968029,14.1096612198,1124.0,185.673852729,39.1725200953,604.0,98.5684804228,20.7421646602,23.0,2.3,0.23,186.0,3.14036808123,0.0665150800939
4,0.15,11,360.231330808,97.9917288442,445.591155744,557.0,72.3302260214,15.2469090931,1149.0,196.420362123,42.7027657686,492.0,86.0419479689,18.9681410777,23.0,2.3,0.23,183.0,3.05083471423,0.0633642794853
5,0.0,3,360.396829633,763.596528922,797.901118471,569.0,74.4221422797,16.2720693741,1140.0,199.539089244,43.8615961249,487.0,86.2267954811,19.2557758012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.091167969,414.700461123,277.740143007,570.0,71.1152304975,14.3065773378,1070.0,183.411814752,38.7780415362,581.0,100.374580413,22.1112832956,26.0,2.6,0.26,165.0,2.5788807604,0.0482258229897
7,0.15,9,360.18443166,458.906196941,64.2064932332,567.0,70.5680723274,14.6914231953,1207.0,200.04843146,41.9566912478,463.0,82.5528185915,18.4424059953,29.0,2.9,0.29,235.0,3.97674905577,0.0876311511979
8,0.15,6,360.205601423,785.735210822,339.708884492,567.0,69.0414100383,13.6779460679,1221.0,205.07583665,43.5264126882,458.0,78.1515750151,16.8405195517,37.0,3.7,0.37,239.0,4.08521889399,0.0869143429314
9,0.15,15,359.787125229,708.974934832,698.310688007,568.0,70.3206735731,14.7087711422,1149.0,192.378631868,41.0484732387,529.0,92.1609520661,20.2558449404,22.0,2.2,0.22,202.0,2.94631865911,0.0584976210912
10,0.15,6,360.237699262,434.335113912,192.329461335,569.0,74.6061643516,15.7689068082,1022.0,173.596811611,37.0823105673,646.0,106.124311628,22.3181832418,24.0,2.4,0.24,197.0,3.2742795714,0.0694106434821
11,0.15,8,359.900223916,58.6388254852,466.061945138,557.0,73.6725874957,16.2003130618,1084.0,180.412540474,38.5980661985,595.0,99.2844122629,21.0914690211,32.0,3.2,0.32,217.0,3.58777352229,0.0747040332262
12,0.15,13,360.595155528,786.975213979,516.50633294,562.0,72.1954501243,15.7253526263,1218.0,207.638204243,44.4645075407,436.0,74.5810018652,15.8262538162,26.0,2.6,0.26,200.0,3.19636632722,0.0666747018155
