id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.769503336,342.411342774,465.859816189,580.0,69.12118975,13.260848903,1117.0,191.9884852,41.2599614459,563.0,93.7818282682,19.9392086346,27.0,2.7,0.27,183.0,2.53163495081,0.0412047547498
1,0.15,11,359.958535282,559.526243691,409.640361701,563.0,69.6336157009,14.3415613312,1109.0,185.821485026,40.0246283252,606.0,98.7751324443,20.5486855627,35.0,3.5,0.35,174.0,2.39991261833,0.0407500851445
2,0.15,7,359.985044518,599.288201154,236.009064972,564.0,70.4791028477,14.4755481683,1095.0,190.63603461,41.8326617196,584.0,94.1792251999,19.6952172405,20.0,2.0,0.2,187.0,2.81481913029,0.051696814879
3,0.15,4,359.952595175,575.351627117,24.2689889691,572.0,73.6222973306,15.2960630201,1106.0,182.333994997,38.1386242335,576.0,98.2180903397,21.4545162536,24.0,2.4,0.24,196.0,3.51978215268,0.0774244470554
4,0.15,10,360.161867461,891.176099575,585.410127764,565.0,72.5191627436,15.4203360237,1130.0,194.687619357,42.0819767483,511.0,86.6868450566,18.5203760419,27.0,2.7,0.27,188.0,3.54570694637,0.0801790403273
5,0.0,5,360.28252593,633.347072705,591.620713214,582.0,67.916944458,13.4762733247,1299.0,214.630068278,45.2556277213,468.0,77.4938408297,16.6028108972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.965868924,69.2450861083,384.75206243,566.0,75.2402841505,16.5643824816,1154.0,199.629197114,43.8638414255,477.0,79.7284395039,17.101251771,23.0,2.3,0.23,182.0,3.13928681634,0.0675575926381
7,0.15,10,360.827806009,689.483081254,645.513070853,588.0,65.9106414241,12.6222579846,1155.0,188.846316964,39.1950840825,593.0,99.2421371772,21.1672262087,31.0,3.1,0.31,199.0,2.98585454871,0.0596798616267
8,0.15,1,360.259866935,889.940875718,154.244457293,563.0,68.8612952034,14.3176251961,1269.0,209.234425423,44.2975507295,430.0,73.3449250156,16.1059018539,39.0,3.9,0.39,240.0,4.72789634367,0.11379720772
9,0.15,8,360.00726373,616.09160797,714.208007106,576.0,69.3549349987,13.6587042189,1250.0,210.32585347,44.3593877296,417.0,74.2846227155,16.3621368454,31.0,3.1,0.31,199.0,2.93877604339,0.0583520970505
10,0.15,12,360.896551947,536.522833146,410.596455527,573.0,72.3303365521,16.0040696463,1111.0,196.668154727,43.6213278883,505.0,85.7943384921,18.3863860508,28.0,2.8,0.28,209.0,2.66761365876,0.043497623467
11,0.15,11,360.140175068,112.541778772,237.467430757,565.0,69.505819816,14.816344048,1147.0,194.123085941,41.545519812,522.0,90.0196824932,19.560104809,31.0,3.1,0.31,181.0,3.26793696804,0.0732851652183
12,0.0,10,360.131991143,655.598919893,525.211091606,549.0,68.7920221682,14.1008273912,1112.0,189.007293987,40.3566883423,606.0,102.461325848,22.2866998933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.14220151,316.286091941,293.136024763,572.0,69.397491699,14.3388833198,1216.0,203.319563815,43.4992338359,515.0,87.3135117312,18.3796574076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.230536633,829.8253069,431.704141859,570.0,73.8405984636,15.692971468,1216.0,201.865354118,42.6455216631,462.0,78.0581914355,16.7965869211,31.0,3.1,0.31,201.0,3.37718982015,0.0701771984515
15,0.0,10,360.036896784,608.26194463,244.280586222,580.0,69.6834203269,13.6090571549,1294.0,213.700881081,46.4005142878,454.0,76.770212308,16.4029523295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.449531784,318.011260695,746.118939086,570.0,71.9054263162,16.5022465253,1190.0,202.218262355,43.5379869914,503.0,85.9522439827,18.4349906393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.587182027,247.480192914,112.261521516,547.0,72.8347367173,15.693725948,1205.0,204.696230605,44.6750442336,434.0,73.7976165574,15.8636358341,46.0,4.6,0.46,243.0,4.13115076139,0.0866995469722
18,0.15,8,359.913143256,599.356768451,75.6700833889,561.0,71.4512709572,14.9900670705,1123.0,188.065437563,39.6288627507,556.0,94.7058326232,20.2544958549,22.0,2.2,0.22,207.0,3.66984185239,0.0801935706725
19,0.15,10,360.289063736,306.092768023,567.794739548,573.0,70.575773157,14.3367372329,1196.0,200.3307767,42.794314764,479.0,82.3306577974,17.4246044849,37.0,3.7,0.37,208.0,3.13181797682,0.0564789985362
20,0.15,2,360.618788054,741.246323537,839.090639405,582.0,69.960782178,13.7598150154,1336.0,220.6554471,46.3892056441,374.0,62.0841718896,12.9375481235,29.0,2.9,0.29,232.0,4.57515913948,0.110302086914
21,0.0,7,359.919354561,49.6032646677,558.672908785,588.0,66.7556570574,12.4489060647,1126.0,191.222135586,40.9299210196,593.0,102.330258406,22.2762584005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.057743548,400.324071442,59.7253096194,571.0,71.716637176,14.4406337003,1027.0,171.021057619,36.161476635,639.0,111.227516377,24.0479603325,29.0,2.9,0.29,187.0,3.20766283649,0.0645643104115
23,0.0,9,360.481244986,619.853286706,345.399181865,568.0,70.6128576265,14.4669229442,1137.0,191.142682728,40.4283680421,583.0,98.3723650185,21.3920738298,0.0,0.0,0.0,0.0,0.0,0.0
