id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.479143749,720.628153825,694.897725248,583.0,69.4779655613,14.6396681115,1167.0,195.873713732,41.1601633948,546.0,94.802017881,20.3418736364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.928174231,708.925273814,778.685438296,564.0,72.2663829655,14.9411817023,1180.0,198.343789196,42.1998497515,487.0,82.3842363982,17.5270793094,33.0,3.3,0.33,208.0,3.73585369973,0.0861640013053
2,0.15,13,360.124434162,145.37928087,268.134322007,574.0,68.8492754115,13.960051238,1159.0,197.851672917,42.7394440595,488.0,86.4584525598,18.9467193146,33.0,3.3,0.33,229.0,3.6171683979,0.0758151817716
3,0.0,10,359.947268195,304.253424332,283.868152824,559.0,67.5645748914,13.9467536605,1126.0,189.812687808,40.4236976906,628.0,102.639026035,21.3123042397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.156694006,117.865529083,350.428408479,565.0,72.2166955954,16.0769255806,1183.0,199.794997922,43.1235510182,505.0,81.6899362556,16.7270418302,29.0,2.9,0.29,209.0,3.55859360289,0.0810210903926
5,0.0,24,360.30289832,292.086717101,373.984829592,567.0,70.5516086065,15.2408197011,1347.0,227.723118999,48.8920966561,361.0,61.7910779555,13.1574279022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.144081202,754.705975619,345.675316942,580.0,70.3368728031,13.9974123408,1141.0,193.879668281,41.7045626733,546.0,90.3244772898,18.9683697254,24.0,2.4,0.24,208.0,3.17295655682,0.0609028746009
7,0.15,14,360.172061402,467.358073928,820.743588066,561.0,70.8342581834,14.8315106804,1134.0,193.714792221,42.0068560949,534.0,89.9420858139,19.3235937695,29.0,2.9,0.29,174.0,2.90513367635,0.059922298161
8,0.0,10,360.180873848,309.621144082,377.654369982,564.0,70.1328428564,14.5638745447,1178.0,198.594136672,43.1501032439,541.0,91.3977697814,19.1329929272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.441878898,825.862319778,788.337793904,567.0,71.5770719007,14.3561075463,1200.0,206.432335066,44.8412437315,442.0,74.4122513055,15.5417513932,38.0,3.8,0.38,236.0,4.03468522081,0.0955580221286
10,0.15,8,359.861824857,454.184909502,519.897319237,569.0,67.613603935,13.200017156,930.0,160.320628214,35.1011574546,743.0,127.814090047,27.4846803831,21.0,2.1,0.21,163.0,2.30349946022,0.0375720397261
11,0.15,7,360.019679784,762.97724307,227.21479603,577.0,71.1811888734,14.7164079904,1086.0,183.59449783,39.1400855579,574.0,98.8485419439,21.2524594898,29.0,2.9,0.29,189.0,3.49118127607,0.0794404029889
