id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.026356476,78.4898561477,528.040299633,570.0,75.0491242967,16.8096366532,1084.0,180.440007989,38.5425667627,593.0,98.9058749069,20.7823590361,28.0,2.8,0.28,188.0,2.96358863606,0.0629105032643
1,0.15,5,360.060572649,842.020734651,420.40386293,554.0,73.888582847,16.0245241545,1132.0,187.260718679,39.6019830002,555.0,93.3568735447,20.0786960682,22.0,2.2,0.22,189.0,3.47026241407,0.0788568247688
2,0.0,15,360.629554175,425.805636904,813.772129225,574.0,72.1376452302,15.5661598672,1271.0,213.251666337,45.6235904445,454.0,74.63566174,16.0687585226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.00094089,368.796334657,518.002984985,564.0,73.6655214491,16.2046661286,904.0,154.780208808,33.4287789804,781.0,127.656661595,26.4330350472,18.0,1.8,0.18,171.0,2.28580221456,0.0360854724405
4,0.15,9,360.187712235,828.724591113,114.758405959,572.0,71.7020530343,14.8934646093,1258.0,211.257423981,44.7915511118,401.0,70.2417181348,15.5014116422,25.0,2.5,0.25,224.0,4.38233637912,0.106961260283
5,0.15,13,360.009295996,507.524615281,571.22167673,576.0,70.3286490953,14.5058553926,1041.0,171.147277338,35.9586423746,678.0,112.254437736,23.6025481219,32.0,3.2,0.32,205.0,3.12480825185,0.058319390801
6,0.15,14,360.186832083,60.4967792773,828.765461236,569.0,68.2970183194,13.4040735199,1230.0,207.011954375,43.8972023035,450.0,78.0734727742,17.3978441593,31.0,3.1,0.31,191.0,3.64638700926,0.0848810507221
7,0.15,10,360.416536918,57.5729997654,526.375181864,557.0,69.6371272453,14.290528838,1032.0,169.362299393,35.2757109234,670.0,115.169952255,24.2395542692,25.0,2.5,0.25,203.0,3.45663340285,0.0745031850945
8,0.15,7,360.467112602,105.941212865,513.598890617,577.0,71.1246173196,14.121702502,1034.0,179.272757307,38.7804293219,616.0,102.8894526,21.6967042128,33.0,3.3,0.33,220.0,3.44873815884,0.0699733180106
9,0.15,4,360.141649357,821.644629432,568.572803789,562.0,74.3970717888,16.4916643889,1096.0,183.282015578,39.2076446015,566.0,95.6566589579,20.6131434463,33.0,3.3,0.33,203.0,3.44955912492,0.0750366116176
10,0.15,2,359.914891091,352.983895386,824.841818484,564.0,74.4520424642,16.4091843753,1045.0,173.08496298,36.3986446731,616.0,106.653603721,23.1284883273,27.0,2.7,0.27,193.0,3.34717518334,0.0735429192885
11,0.15,14,360.112337919,22.4894965157,552.245883087,567.0,69.9108469117,14.5883144777,1129.0,189.921264231,40.8039589854,580.0,94.2543629822,19.4733039665,30.0,3.0,0.3,183.0,3.07695907895,0.0656927182721
12,0.15,7,360.695180985,113.613168045,128.409219052,561.0,70.1591923395,14.3486253782,1149.0,193.147934448,40.508047584,532.0,90.220108472,19.7583507925,32.0,3.2,0.32,205.0,3.55649515803,0.0804076053218
13,0.15,6,360.396392154,598.217078518,210.55456075,571.0,74.4866085829,17.0297130769,993.0,169.371390639,36.6480262476,662.0,111.045328313,23.1331519858,25.0,2.5,0.25,167.0,2.6646929964,0.0508439695161
14,0.15,6,360.870723318,41.7690817132,708.852546034,558.0,68.9347491692,14.6111907136,1117.0,196.011764379,43.1842038874,523.0,90.4227865103,19.612186137,14.0,1.4,0.14,186.0,3.36861135493,0.074334878565
15,0.15,9,360.259917011,364.629703675,85.8564115195,564.0,71.2279816447,15.787386924,1127.0,192.749579048,41.6942691084,530.0,89.454805617,18.847991855,33.0,3.3,0.33,195.0,3.27668482596,0.0681469094166
16,0.15,12,360.168763047,230.215264236,448.109294584,578.0,68.6768494628,13.4680020244,1191.0,204.399853166,44.2757346854,491.0,81.7217342416,17.3034555789,23.0,2.3,0.23,198.0,2.95135631185,0.0529002271862
17,0.0,7,359.943529754,328.785333715,487.975458464,570.0,72.893631595,16.151243001,1087.0,182.709795957,39.1257629276,606.0,104.459482719,22.6040343725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.643211675,185.267404773,805.931435012,569.0,70.634240429,14.3700460656,1233.0,208.584007675,43.8771287126,443.0,73.9732959683,15.7011089761,32.0,3.2,0.32,219.0,3.81797574417,0.0850131035239
19,0.15,13,359.899504067,445.317601464,30.0832716546,558.0,72.3175230375,16.2577035486,1237.0,205.614567006,43.232379431,457.0,75.9054858818,16.5064806726,24.0,2.4,0.24,211.0,3.83851470647,0.085461362545
20,0.15,2,360.250931051,3.69255132072,346.296635452,570.0,70.4964090511,13.8945497092,1055.0,177.987032052,37.9463258631,612.0,104.305683557,22.6575525534,38.0,3.8,0.38,206.0,3.54167617011,0.0766281926529
21,0.15,9,360.556555174,564.591951788,506.777042709,566.0,77.7447397892,17.0921171161,912.0,163.158026494,35.8584966205,680.0,115.314881535,25.0161106729,18.0,1.8,0.18,153.0,2.14790027745,0.0360584977153
22,0.15,12,360.055483776,386.429379922,472.942236563,578.0,72.0589584627,15.1617709936,1043.0,171.397846936,36.1760284531,652.0,110.998022246,23.9621107006,26.0,2.6,0.26,209.0,2.97343394883,0.0487273861753
23,0.0,12,360.457629673,359.563200275,611.897381906,579.0,69.4985749877,13.1510115489,1163.0,200.096897768,43.6559747265,544.0,90.5479439771,19.3207736609,0.0,0.0,0.0,0.0,0.0,0.0
