id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.221574388,118.426433027,252.652467852,562.0,69.7610849945,14.5024245965,1180.0,200.68543623,44.0958398982,489.0,81.8685547824,17.191255374,43.0,4.3,0.43,220.0,3.39842026271,0.0681926624389
1,0.15,14,360.393703714,364.15137566,513.647147339,568.0,69.2885959408,13.9473543395,996.0,170.511240551,36.722428105,690.0,115.377747297,24.7968492655,27.0,2.7,0.27,175.0,2.38057113106,0.039233630251
2,0.15,3,360.191976804,361.266524276,297.247836926,566.0,71.1810623304,15.020468364,1122.0,181.873471034,37.3268579187,576.0,101.41953895,22.3042749037,26.0,2.6,0.26,211.0,3.00289329433,0.0528417511557
3,0.15,9,360.482458138,477.921382016,835.98963585,565.0,70.3796712913,14.4237081494,1201.0,200.718106106,42.5541187112,488.0,82.0855605888,17.6045233368,33.0,3.3,0.33,210.0,3.57446341189,0.0811027728712
4,0.15,8,359.92977602,274.663552112,724.258952878,568.0,69.4980642261,13.9187306929,993.0,167.141103653,35.4769512273,722.0,118.01224881,25.1112375329,26.0,2.6,0.26,176.0,2.97170712709,0.0598451489309
5,0.15,7,360.26801844,232.621837639,506.55459939,567.0,68.4704177671,13.8194601488,1141.0,195.658070757,42.419674744,537.0,90.4159068531,19.5995739808,25.0,2.5,0.25,209.0,3.01810157872,0.0534683840357
6,0.15,9,359.901756817,116.536431109,430.509177449,547.0,73.1047241903,17.2638943883,1154.0,193.972759241,40.705121742,511.0,86.5300386539,18.4341370234,33.0,3.3,0.33,208.0,3.12029338344,0.0607077685892
7,0.15,8,360.057667578,90.6965858114,70.5931901365,572.0,70.9065865156,14.9072302704,1090.0,185.475926525,39.6730539872,567.0,96.8949131672,20.4170921386,31.0,3.1,0.31,192.0,3.67825846088,0.08772697328
8,0.15,13,360.543100358,286.556269771,351.206808397,572.0,65.5889222497,12.7085164915,1231.0,206.299740693,44.2243434441,464.0,82.1681948154,17.9616355938,32.0,3.2,0.32,210.0,2.9174302327,0.0513845034101
9,0.15,13,359.989344183,446.505770166,58.4157485097,572.0,73.5435209507,15.505915717,1067.0,178.873658076,38.4453781687,612.0,102.628399852,21.7473033983,22.0,2.2,0.22,170.0,2.77432275371,0.0588713438403
10,0.0,9,360.046616425,316.94956678,89.4566945787,580.0,71.8081731423,15.3650569851,1165.0,201.804262457,43.3165435813,512.0,86.441729675,18.5912798193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.254699644,539.108896695,202.139026094,554.0,70.0242568014,14.3445721408,1220.0,208.061117354,44.8734172501,467.0,82.1181743818,18.4043496198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.964062859,156.136513708,95.9822003952,563.0,68.7911690859,13.5995492602,1216.0,206.069144895,44.6405828328,507.0,85.147110904,18.3994599918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.640144481,292.803737395,580.187347534,561.0,68.6973431954,13.845745237,1012.0,171.673329315,36.7600991475,680.0,115.084910973,24.4430889365,20.0,2.0,0.2,185.0,2.64740542099,0.0466712149034
14,0.15,16,360.401593511,144.21782144,608.196942378,556.0,65.1949714166,12.1020761149,1133.0,189.728929515,40.0017341054,577.0,99.1834851823,22.0002584096,33.0,3.3,0.33,194.0,2.92509520281,0.0576579177568
15,0.0,6,360.423625244,851.955190216,122.756756007,576.0,74.9468332078,15.9794246028,1338.0,223.789088359,47.127878801,350.0,61.2905913178,13.5208096124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.852085711,727.29587489,392.366628425,563.0,69.3032824462,13.8201243242,990.0,166.977090227,35.5703588391,683.0,118.24805631,26.1014253265,29.0,2.9,0.29,151.0,2.60567646931,0.0503713029381
17,0.15,7,360.024585119,769.214325025,878.825546063,565.0,68.0439609624,13.2675668849,1224.0,210.002172975,45.486337256,415.0,74.2712367549,16.3000226614,31.0,3.1,0.31,235.0,4.6542322463,0.120122209266
18,0.15,7,360.244900408,608.561655901,269.191316961,565.0,71.9032690583,15.0591271389,996.0,167.685926739,35.629262789,673.0,114.01022606,24.6638893086,31.0,3.1,0.31,213.0,3.34455320035,0.0626254061542
19,0.15,11,360.728710724,218.223927416,529.747085238,552.0,68.1484167878,13.8288585036,1100.0,184.575807988,39.6539744921,600.0,102.609820781,22.033737149,23.0,2.3,0.23,173.0,2.63078395648,0.0482269405874
20,0.15,7,360.031269923,456.381512058,581.96709841,571.0,70.2131237186,15.1796561667,988.0,170.003278823,36.6508063503,683.0,115.058719303,24.60186698,20.0,2.0,0.2,171.0,2.75341569644,0.0514167692451
21,0.0,10,360.301194884,556.551492435,809.138889691,569.0,71.228792869,14.6991917345,1193.0,198.168609074,42.2498822617,531.0,90.6354062787,19.2462542453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.627741717,652.282152516,671.968185389,559.0,70.3566781688,14.6532496459,1137.0,193.359285968,42.1229895827,540.0,90.1355693927,19.3333930534,27.0,2.7,0.27,221.0,3.76555350056,0.0808003344868
23,0.15,12,360.481389323,78.6133172966,285.234752454,566.0,70.349209531,15.1726820695,1087.0,188.57314401,41.4945874882,543.0,94.819511027,20.7866839257,30.0,3.0,0.3,203.0,3.39664108685,0.0726749851615
24,0.15,9,360.147666976,315.826466883,215.448389895,566.0,68.2734530572,13.5272584949,1141.0,196.18459652,42.3558332931,520.0,89.2520669747,19.5924706202,31.0,3.1,0.31,215.0,3.21217595216,0.0625156225725
25,0.0,6,360.206891939,105.45048061,867.666540527,558.0,73.7888747486,16.1836392943,1412.0,237.369952541,50.124627236,280.0,49.126766034,10.9062094805,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,24,360.034734399,318.376574708,295.445011016,560.0,69.9739068101,14.8300316489,1013.0,168.857765048,35.8027522636,675.0,115.756352295,25.5860524494,29.0,2.9,0.29,194.0,2.80051608456,0.0509092665033
27,0.15,8,360.069454364,391.472770364,326.686056862,580.0,71.2502076197,14.5579344875,1127.0,192.219668386,41.4417592971,536.0,90.0367657828,19.2278020656,36.0,3.6,0.36,221.0,3.0033762605,0.0503840093769
28,0.15,10,360.381008092,614.199825669,53.6562468273,567.0,69.792216555,13.9763946318,1169.0,207.801695031,46.1991549668,465.0,76.4065526641,15.9615297184,27.0,2.7,0.27,191.0,3.36482992899,0.0796391876605
29,0.0,10,360.321206655,688.078740272,87.5521405169,569.0,67.4797882171,13.1122072815,1244.0,210.604269575,44.8227471732,513.0,82.2241930417,16.9438878399,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.351480908,396.732003626,299.103247921,566.0,71.4693533325,14.656447326,1229.0,203.10373762,42.368448907,465.0,78.2943103269,16.4166787925,37.0,3.7,0.37,246.0,3.48378364207,0.0596193420212
31,0.15,8,360.056114281,452.453109402,596.606518831,580.0,71.8544837098,15.2143672614,1128.0,193.243884806,41.681294132,516.0,88.5366335719,18.88508838,33.0,3.3,0.33,212.0,3.07558307179,0.0558049272599
32,0.0,14,360.261108351,402.581773241,569.692239585,571.0,71.5517284841,14.7340111568,1153.0,196.169516492,42.1628330781,529.0,92.3038906141,20.2541830558,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.231505481,697.879849896,590.986002341,572.0,68.3337688414,13.0937976084,1048.0,175.228724464,37.2844663846,655.0,110.591334312,23.804213038,31.0,3.1,0.31,172.0,2.90943517422,0.0594015162546
34,0.15,12,360.416293436,541.186693677,145.257262863,568.0,69.328191699,13.7754034746,1198.0,200.141329589,41.2594620806,494.0,83.6101276551,17.8658060997,38.0,3.8,0.38,212.0,3.19826057772,0.0650015142232
35,0.15,9,359.962404875,691.506725208,741.168763287,572.0,70.9271707785,16.031953204,1023.0,173.255571773,37.1097359755,650.0,110.614941405,24.2292536346,26.0,2.6,0.26,172.0,2.64956617489,0.0555201721982
36,0.0,13,360.463993074,391.837671619,466.172670702,559.0,67.1541993001,13.47594673,1135.0,193.875562032,42.015782849,580.0,99.0297965931,21.4854558213,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.500070807,725.904235929,844.31941189,567.0,72.5451906172,15.6206368307,1225.0,205.755870895,43.7786165477,428.0,74.2133315445,16.3420281336,35.0,3.5,0.35,218.0,4.03954052514,0.0976674889325
38,0.15,12,360.055630537,525.512906754,616.672949991,572.0,70.225362064,13.6239836574,1157.0,201.137853696,43.6286874474,472.0,83.1650969838,18.2220674658,27.0,2.7,0.27,206.0,3.02109923971,0.053608424837
39,0.15,6,360.046616209,34.3136358691,145.527607468,569.0,68.3815192794,13.4508676537,1347.0,223.840294343,47.1575109451,370.0,61.3405993015,13.1842149624,27.0,2.7,0.27,213.0,3.88366946473,0.0866646097816
40,0.0,14,360.138723653,537.507414497,399.72457394,559.0,71.4020793857,14.9038349702,1210.0,206.301098393,43.9574643233,498.0,82.5039082086,17.3278509975,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.452738746,27.503882703,472.85477112,557.0,72.714785098,16.0748575226,1170.0,198.829590752,42.5111338222,477.0,81.7226435299,17.8281898218,30.0,3.0,0.3,218.0,3.76033895935,0.082141578167
42,0.0,7,360.647957393,455.705337235,798.458357674,567.0,71.8560902831,15.4424289077,1085.0,185.676957213,40.5664491175,605.0,102.543591037,22.1686175992,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.189018623,142.829840545,797.917206148,556.0,69.7292224312,15.2603080091,1227.0,211.995997459,46.2120272239,418.0,69.7753940689,14.6388014028,44.0,4.4,0.44,215.0,4.10609225832,0.0937928344669
44,0.15,12,360.281656415,774.650859805,737.366795046,558.0,74.1941293383,16.2498491288,1118.0,186.090176904,39.9380951105,561.0,94.0058984098,20.5858130245,27.0,2.7,0.27,164.0,3.04429504145,0.0764402534111
45,0.15,7,360.026028793,46.3567620763,347.229171903,581.0,70.6792874676,13.6908132395,1177.0,197.81675846,42.3121367941,517.0,86.3620989078,18.4103132611,23.0,2.3,0.23,200.0,3.01265054745,0.0574355752913
46,0.0,10,359.995136467,536.037926935,90.9863514448,571.0,73.5765492132,16.2006369093,1186.0,204.016131507,43.6269023932,495.0,82.5286043108,17.3072632634,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.992820346,69.5644282021,527.768549718,561.0,72.5363430305,15.4633893267,1222.0,209.620825961,45.2521399058,435.0,78.0844347395,17.6093307413,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.178600918,671.092496163,141.010161025,574.0,68.798405064,13.4825089373,1212.0,202.173868605,43.1596449972,489.0,81.9773267759,17.5138957951,30.0,3.0,0.3,234.0,4.21033032784,0.098535586905
49,0.15,4,360.30454554,766.70129003,792.868074045,554.0,71.5172494018,16.0649936813,1107.0,185.209320874,38.9891190178,581.0,98.2810481264,20.9889867725,23.0,2.3,0.23,153.0,2.76614271485,0.0677763032763
50,0.15,12,360.694282599,121.430670526,443.306021605,554.0,72.3261418836,15.1425019755,930.0,159.816430779,35.3000996159,719.0,123.814191715,26.6061131721,18.0,1.8,0.18,155.0,2.39802243424,0.049640026674
51,0.15,8,359.875813563,51.7675201469,726.871807487,563.0,70.7949928555,15.782117982,1086.0,184.058296186,39.098377548,565.0,98.9158674101,22.177996451,24.0,2.4,0.24,205.0,3.86964235152,0.0884896791846
52,0.15,18,360.204829871,245.002812016,442.532741685,561.0,70.0465987627,15.7050866385,1084.0,180.585490689,38.2607085158,613.0,102.849044844,22.2085005884,38.0,3.8,0.38,209.0,3.02255684176,0.0542247795427
53,0.15,5,360.181978289,838.562999725,91.0079528864,554.0,68.9259302192,13.8683323837,1324.0,221.037015194,46.4866645564,357.0,61.6396436087,13.3577767807,33.0,3.3,0.33,249.0,5.12173732199,0.129753832265
54,0.15,3,360.359201227,827.35649378,738.172582609,574.0,67.1825999697,12.5852000209,1230.0,207.236904224,44.5917359218,466.0,78.3439791483,16.5696017358,32.0,3.2,0.32,226.0,4.08503867323,0.101400568636
55,0.15,7,360.343818329,108.540637307,211.489559527,571.0,71.433867792,14.6065462663,1169.0,195.296973377,41.6937395132,509.0,86.2423595998,18.5713404557,34.0,3.4,0.34,231.0,3.70801747477,0.0768014961045
56,0.15,13,360.086597319,823.96021872,896.769346711,556.0,68.336127442,14.3501710231,1343.0,225.664731806,48.1715556911,337.0,57.9665895693,12.2225079043,31.0,3.1,0.31,249.0,4.93744583113,0.125025589102
57,0.0,4,360.157688566,594.089359421,37.8730682507,562.0,73.4126253955,16.3033559925,1092.0,188.349020979,40.6154155839,605.0,98.2631622227,19.9279482452,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.18690466,234.558967192,357.428628355,575.0,71.0047966063,14.4004593324,1158.0,198.496313241,43.0391607387,554.0,90.5785859138,19.2847015519,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,360.129108565,458.565051863,38.9865125941,568.0,72.7711026308,15.3132728619,1130.0,194.607329754,42.1445402695,522.0,86.2970718735,18.3379044925,34.0,3.4,0.34,181.0,3.00689266425,0.0651812588631
60,0.15,5,360.548460864,491.802109798,651.384853293,559.0,70.2139712828,14.8678761057,1106.0,185.9670043,39.9324187784,582.0,98.6243676733,21.2009593891,24.0,2.4,0.24,194.0,2.98737781425,0.0587673750037
61,0.15,13,359.964647656,84.6902818056,626.487965562,570.0,70.2850314121,14.1855099174,1180.0,198.400455166,42.2887020639,510.0,85.3584579284,17.9394911778,31.0,3.1,0.31,167.0,2.92600160504,0.0637089954954
62,0.0,15,360.602978419,178.895100347,607.102055593,574.0,70.3005189651,14.4875871958,1039.0,179.335238472,38.9564473527,658.0,110.418236809,23.4982193382,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,13,360.303243389,98.0514282427,345.834980435,558.0,75.4066070257,16.882286962,1043.0,178.13059017,38.9150540883,585.0,100.378605231,22.0669884438,37.0,3.7,0.37,162.0,2.44455672255,0.0463133378726
64,0.15,10,360.590978638,359.365447323,64.7541141091,578.0,73.6114217413,16.0815345355,1181.0,197.486049028,42.1296679804,494.0,81.6269187415,16.7183254828,38.0,3.8,0.38,242.0,3.69571729718,0.0754604546768
65,0.15,6,359.958006194,379.415299422,269.029035929,578.0,72.7026389798,15.6945165604,1153.0,196.457956558,42.0362642316,496.0,84.7483844883,18.1255678473,33.0,3.3,0.33,211.0,3.00113104166,0.0543598235491
66,0.15,8,360.405878901,523.103129868,746.385214577,561.0,70.1180436931,14.1428501323,1111.0,188.959690374,40.6850611132,547.0,94.1231385014,20.0952235131,33.0,3.3,0.33,215.0,3.51258026055,0.0742638978653
67,0.0,6,360.002664895,214.956601855,442.813691294,556.0,72.3380483045,16.3136380844,1196.0,200.772192604,42.8745599343,515.0,87.0771734026,18.9693031308,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.18854049,547.746895538,228.645583288,568.0,73.2588928487,15.3307858059,1104.0,184.881855078,39.345406258,613.0,101.958360298,21.1894744591,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.08180394,480.705782908,849.052273917,570.0,74.0564955363,16.2741010417,1180.0,203.869924313,43.7902481016,480.0,82.2148639763,17.7610241592,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,3,360.183770119,221.569723196,326.783772246,572.0,70.5783722051,14.1370215926,1036.0,177.713789304,38.7301680696,612.0,106.790931191,22.9149470806,25.0,2.5,0.25,179.0,2.42388879025,0.0423404293634
71,0.15,6,360.686204855,546.835734329,23.4329927593,562.0,68.8096418244,13.7555259686,1212.0,205.660331542,44.7921575007,469.0,78.5003088013,16.9493476944,33.0,3.3,0.33,234.0,3.84573881809,0.086095915502
72,0.15,13,360.143314056,54.416410322,373.0695388,573.0,68.5278804366,13.2074383571,1048.0,176.048372229,38.1252068419,648.0,109.117479296,23.295464623,32.0,3.2,0.32,197.0,3.26608865368,0.0683920117795
73,0.0,4,360.135693819,31.2074636827,852.805478326,559.0,68.4503525674,14.1890233518,1222.0,208.958575735,44.5506590224,496.0,82.6579090494,17.3175911458,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.322712145,479.304064995,116.995994859,571.0,72.7924908828,15.3601793271,1140.0,188.452789326,39.5079242797,573.0,92.6006718445,19.4929749791,31.0,3.1,0.31,205.0,3.12825700213,0.0641292082172
75,0.15,4,360.338242632,791.992600921,480.629406077,561.0,72.0376629459,15.245758415,1087.0,183.140657842,39.0059089931,586.0,98.3149689006,20.8804288839,30.0,3.0,0.3,196.0,3.69034875133,0.0807229046469
76,0.15,19,359.98300935,744.71651227,600.491113729,573.0,67.3677368193,12.7891099369,1130.0,192.844743815,42.1637836031,551.0,93.0396252961,20.1941658671,32.0,3.2,0.32,205.0,3.69071808415,0.0801173857174
77,0.15,5,360.376597464,177.774542502,207.189436917,561.0,68.6034365562,14.373470588,1151.0,194.801674834,42.026710969,546.0,90.3940440922,19.4236129071,32.0,3.2,0.32,200.0,3.01201196321,0.0591098708359
78,0.15,5,360.257973445,3.84048980238,865.366267284,574.0,71.1008226248,14.492903963,1342.0,224.253335405,47.5871279778,351.0,57.4207874191,11.8023356845,23.0,2.3,0.23,241.0,5.01863368546,0.128815907358
79,0.15,4,360.252269303,353.819536137,674.94299717,587.0,74.0453933977,15.4493252268,999.0,165.830788991,35.0985296168,674.0,114.927374724,24.254789661,27.0,2.7,0.27,168.0,2.51303169661,0.0446845078177
80,0.15,8,360.651351754,289.810477092,482.884811073,566.0,73.6068434556,15.4673494292,956.0,162.302133825,34.8276464642,695.0,119.003920383,25.5556362405,24.0,2.4,0.24,189.0,2.71847263242,0.0465115913466
81,0.15,12,360.047691893,479.98704477,823.232253112,567.0,70.3037078483,14.7502470097,1101.0,190.376071715,41.708603671,564.0,94.2339582844,19.8800293792,19.0,1.9,0.19,196.0,3.43823265163,0.0789270849111
82,0.15,11,360.150672492,404.545967859,666.398707044,575.0,70.3345384465,13.6942268876,1112.0,191.220169681,41.5380511264,568.0,92.8508824795,19.286518554,25.0,2.5,0.25,203.0,3.23680400476,0.0625158751438
83,0.15,14,360.2443375,534.256105633,820.596424424,555.0,69.1241876382,14.573696218,1150.0,193.071723452,41.2806698002,555.0,91.8799613269,19.5203665347,28.0,2.8,0.28,188.0,3.18384317463,0.0704618838752
84,0.15,6,359.951821912,154.551873017,122.957145757,556.0,75.8905945612,18.2257974352,1129.0,188.164849486,40.4271976152,525.0,90.0455409947,19.5476888739,26.0,2.6,0.26,207.0,3.33146480605,0.0684445734329
85,0.15,7,360.23519241,870.342825241,535.613977794,562.0,73.1113161453,16.1106933062,1077.0,182.729711096,39.2239307566,569.0,98.4259300069,21.5921083763,25.0,2.5,0.25,169.0,3.30758038656,0.0750486823258
86,0.15,7,359.863791668,415.634394862,411.593176341,567.0,71.709305942,14.7781165235,1147.0,192.828289297,40.6960736905,534.0,90.2626463774,19.1661231085,24.0,2.4,0.24,197.0,2.86800544553,0.0483453283674
87,0.15,8,360.424769133,60.8937057304,815.873234795,575.0,73.3470335382,14.6473904819,1228.0,208.896833897,45.4154004353,413.0,70.0364706814,15.0026359427,33.0,3.3,0.33,231.0,4.50762202402,0.110995132021
88,0.15,14,359.979285133,603.431636049,808.417626364,564.0,70.9408961424,14.3355215315,1141.0,193.201358254,41.5953852192,515.0,89.8893047026,20.0549790319,29.0,2.9,0.29,196.0,3.12691273251,0.0674289820332
89,0.15,7,360.032004413,543.740386822,137.690007505,559.0,67.9866080942,14.051383587,961.0,160.815246078,34.1428830806,741.0,126.344217656,27.5467712706,21.0,2.1,0.21,172.0,2.8257757257,0.0618078727839
90,0.15,9,360.652237513,46.6752711153,552.786932008,577.0,71.2500015858,14.5912442195,1095.0,184.467356491,39.3496595375,574.0,97.8666966906,20.9031156574,30.0,3.0,0.3,206.0,3.54437465274,0.0757179655825
91,0.15,9,360.15797698,886.323923346,727.533705822,574.0,73.3112119636,15.4084564861,1209.0,205.557144949,44.1005780331,448.0,73.4334366413,15.4447572174,30.0,3.0,0.3,229.0,4.83525814979,0.12843839785
92,0.15,6,360.379423898,319.469002379,37.2426291953,574.0,68.1739747433,13.8135963795,1129.0,192.680275072,41.1950084345,564.0,93.2424657904,19.8599720051,29.0,2.9,0.29,191.0,3.03671811437,0.0632311485782
93,0.0,13,359.813392461,479.568567088,240.002895819,563.0,71.3927596767,15.3492710648,1226.0,206.708264477,44.0609259657,482.0,81.944539968,17.684377733,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.312115602,790.039884062,102.187973747,571.0,70.6379118118,13.8772402406,1395.0,237.370091773,50.8576540351,308.0,52.1815438766,11.2362406911,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,7,360.351327763,637.487915554,545.62645357,573.0,76.010585048,16.8328128548,1009.0,167.952372142,35.6849271303,658.0,110.886879678,23.9101607069,25.0,2.5,0.25,164.0,2.77757864532,0.0550852365892
96,0.15,10,360.0629997,346.88218214,108.830057748,560.0,71.4568803196,15.018509615,1150.0,197.015983807,42.1522984552,505.0,86.1337476182,18.5434078858,28.0,2.8,0.28,181.0,2.72712340205,0.0536482346583
97,0.15,7,360.128396394,618.015252166,143.50669071,567.0,67.7610751075,13.4174566266,1173.0,195.285884313,40.9227142994,539.0,89.8816808507,19.3065071798,36.0,3.6,0.36,220.0,3.62622731674,0.0791856072733
98,0.0,4,360.265730392,496.187557221,601.548703404,554.0,69.2608639736,14.7545844262,1073.0,180.438395375,38.3910862182,666.0,110.355510952,23.3097210871,0.0,0.0,0.0,0.0,0.0,0.0
