id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.480586593,724.272613669,807.356799135,566.0,73.3536357303,15.9136565579,1233.0,208.924988252,44.4425699486,481.0,77.8792517453,16.5174938539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.348618515,348.095760428,294.554651801,559.0,70.3945775997,14.5105329519,1127.0,191.129797236,40.6659518347,565.0,94.5245608605,20.1269590696,13.0,1.3,0.13,173.0,2.76112095075,0.0519999422992
2,0.0,12,360.881383687,277.686551386,577.580644288,560.0,72.7618400841,15.7095332313,1209.0,205.202999938,44.3861706689,487.0,82.0737850721,17.5804969654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.976759459,404.315924544,514.66544033,566.0,67.3548052584,14.1123476689,1033.0,174.092323667,37.2861042008,701.0,118.756336288,25.0285064014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.084102787,686.101458297,753.221675143,559.0,70.6701584052,14.2373042785,1080.0,181.84965194,38.9237209553,597.0,102.681425455,22.2508178727,25.0,2.5,0.25,166.0,2.39314366437,0.0501294856252
5,0.15,9,360.148465557,878.984280382,291.757536587,571.0,72.0016364526,15.1675011639,954.0,165.902500332,35.9263702254,714.0,116.693114633,23.7094723416,23.0,2.3,0.23,182.0,3.14333675845,0.0706943666245
6,0.0,9,360.633489413,237.402538015,350.794116527,566.0,70.3849491816,14.1750788991,1188.0,200.608825924,43.0496266871,537.0,89.1998567355,18.9787049633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2726458,551.759818151,573.830261137,555.0,74.093345193,15.5811806919,1100.0,186.132135481,39.9016217945,598.0,99.7865252329,21.268751626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.229968325,410.564822074,458.159620305,575.0,71.4328185687,14.7717447157,1079.0,181.932049953,39.2878056384,641.0,106.657648768,22.6062813887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.349601924,523.846845139,853.508711766,562.0,71.1763590112,15.0162584147,1123.0,191.679427857,40.7638384416,547.0,89.9530569044,18.632677328,38.0,3.8,0.38,192.0,3.39704478301,0.0734529042119
10,0.15,7,360.071866839,647.559306242,899.61054,561.0,70.0008622256,14.4213443795,1173.0,193.332506279,40.67247105,554.0,90.6449987898,18.8910334845,26.0,2.6,0.26,207.0,3.46246258625,0.0762753365179
11,0.0,8,360.440031775,523.106619225,772.93983208,549.0,72.3594878755,15.6493122499,1369.0,230.403728239,50.1270508111,335.0,57.2986143421,12.5951354047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.047769618,338.216295167,28.9004356161,563.0,69.0388362813,13.9678667608,1182.0,201.704384549,43.941880702,495.0,81.9905811567,17.2760156055,31.0,3.1,0.31,221.0,4.2921374595,0.0972575942798
13,0.15,7,360.466842285,504.772590936,196.082177228,564.0,72.247057012,15.8770570857,1188.0,197.555863391,41.8327100058,511.0,85.7768293801,18.1938926071,18.0,1.8,0.18,169.0,2.67502100152,0.0523636505918
14,0.15,12,359.74191759,674.971930547,615.074284288,555.0,74.9081711139,16.7212538853,997.0,170.379280652,37.4465538138,652.0,110.528232456,23.8564742446,18.0,1.8,0.18,160.0,2.38487392392,0.0438508635883
15,0.15,4,359.916801268,822.317373102,360.572340076,577.0,72.7794848145,14.9133438005,1144.0,193.244729125,41.0821495964,522.0,86.6461267466,18.5811311425,35.0,3.5,0.35,239.0,3.86060119043,0.0810764824073
16,0.15,7,360.247964921,782.455694637,258.691362422,578.0,70.482910369,13.7078150229,1111.0,187.336115533,39.2783661305,553.0,94.9667540797,20.4565144139,38.0,3.8,0.38,221.0,3.43826053222,0.070303651357
17,0.15,14,360.169348516,233.747546882,744.070341736,571.0,73.026366889,15.0377751593,1210.0,205.804602327,44.1651351349,432.0,73.9881105245,15.728837798,34.0,3.4,0.34,210.0,3.8610191093,0.0889138396527
18,0.15,8,360.194568062,626.134385138,750.957122062,556.0,66.7942247354,13.3570293623,1161.0,200.378197039,44.0269839656,490.0,86.6583502351,19.2428234733,30.0,3.0,0.3,217.0,3.19815814997,0.0635839030066
19,0.15,6,360.405364948,858.58823884,691.575958024,549.0,72.9769628288,15.9841229678,1185.0,200.831574411,42.9308872662,461.0,78.7346845328,17.0586325309,38.0,3.8,0.38,222.0,3.67904317383,0.079448758138
20,0.15,9,360.573469024,518.243172468,555.895214258,559.0,72.9119670301,16.2092532162,1035.0,183.182964563,41.0502551846,556.0,99.098178188,22.1943706258,24.0,2.4,0.24,174.0,2.44310471276,0.0396814350871
21,0.0,13,360.354316465,453.359431286,90.3362133517,565.0,69.5837053589,13.8906595144,1311.0,216.57463958,45.2264078716,415.0,73.8514014067,16.4091180275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.000315963,719.743784374,248.932065685,568.0,69.0730315453,14.0460252172,1240.0,208.967956626,44.8033091574,468.0,81.9816505833,17.8586618988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.284840385,795.90469558,849.230426246,552.0,70.9922994083,14.7744439189,1109.0,192.26269282,42.0675197897,533.0,90.923393278,19.8399858596,25.0,2.5,0.25,203.0,3.63919664521,0.0855763634859
24,0.15,8,360.197876052,375.320298421,545.489548502,573.0,65.4517002343,12.1127891375,1126.0,190.241084582,41.491975928,579.0,98.4239383047,21.1361285656,29.0,2.9,0.29,211.0,3.12429298243,0.0557192670137
25,0.15,8,360.2083147,743.665284265,722.778194819,562.0,70.246108199,14.9975203027,1245.0,205.643107583,43.4858060804,473.0,78.178503133,16.2311749346,29.0,2.9,0.29,205.0,3.05010452778,0.0599690989233
26,0.15,10,359.95691063,503.591022863,214.434768767,571.0,69.7296557233,13.8738674068,1131.0,193.480306199,41.5017848937,530.0,90.1505716023,19.7755000586,36.0,3.6,0.36,201.0,3.138563087,0.0610217976997
27,0.15,10,360.224201153,643.687867681,199.554038062,566.0,67.5400314524,12.545827839,1249.0,208.664397237,44.3868068038,474.0,78.0668086164,16.2509847671,26.0,2.6,0.26,205.0,3.31327340919,0.0688073672866
28,0.15,5,360.195956714,108.473560717,284.263416936,578.0,70.0928878858,14.0991139044,1226.0,204.188905538,43.8320776093,459.0,77.9091260346,17.0251411725,36.0,3.6,0.36,217.0,4.21896214683,0.102472913273
29,0.15,10,360.042095799,885.082064953,359.487666516,560.0,70.7093737945,14.1157093709,1149.0,197.28433424,42.8197402656,508.0,86.2251636768,18.0562988889,27.0,2.7,0.27,195.0,3.21240804582,0.0686558385464
30,0.15,13,360.554816258,447.260887185,471.548188754,575.0,70.8768741785,14.7204530571,1087.0,184.961197024,40.166593457,588.0,98.9366951209,21.1798795217,24.0,2.4,0.24,205.0,3.1237134986,0.0551270718192
31,0.15,13,360.462786186,179.812193718,585.745830757,573.0,71.6261342006,15.5867892566,1284.0,219.350923407,48.0176696474,374.0,61.8968197122,13.002162449,33.0,3.3,0.33,228.0,3.85214688043,0.0822038117544
32,0.15,11,359.992648583,431.709568424,859.135623156,569.0,71.3355034908,14.6373112118,1250.0,207.461010869,44.5264006351,449.0,73.9018369247,15.3541033515,28.0,2.8,0.28,259.0,4.70465022638,0.105435213249
33,0.15,9,360.715506979,822.672640508,353.367330041,580.0,69.541144726,13.9512656852,1094.0,186.005198934,39.9847364976,585.0,98.9724480947,21.1859136423,26.0,2.6,0.26,205.0,2.88845463053,0.0566808094079
34,0.15,6,360.721995006,770.5692499,14.3969172574,581.0,70.0816515058,13.7472349925,1273.0,218.187817204,47.0141691386,365.0,65.4904095018,14.3806481585,20.0,2.0,0.2,214.0,4.45543833179,0.111594671111
35,0.15,13,360.650118837,520.723302923,435.580533318,562.0,72.9800135434,15.2714498158,1043.0,177.93455702,38.3696683244,608.0,103.850681308,22.7201461157,26.0,2.6,0.26,194.0,2.82838520824,0.0477032567693
36,0.15,13,360.280295004,269.647974479,729.289713946,573.0,71.544611229,15.3636534318,1147.0,191.808410235,40.6465557387,555.0,90.4832071564,18.7314780919,30.0,3.0,0.3,186.0,3.27548824877,0.0705132430567
37,0.15,11,359.936692257,777.865132566,423.435131483,583.0,68.9169425517,13.6772019256,993.0,170.803225313,37.200912087,679.0,114.65255335,24.5031630345,29.0,2.9,0.29,183.0,2.75563100332,0.0518004189356
38,0.15,8,360.253378257,706.288294874,6.90081122754,577.0,70.5586484907,14.2325324198,1394.0,234.735938821,50.0224682588,275.0,46.4872740912,9.9000095649,34.0,3.4,0.34,257.0,4.96721472431,0.118720067556
39,0.0,9,359.953406692,824.850829328,679.174083054,561.0,72.5555636129,15.7739940505,1240.0,213.662908291,46.4339691485,447.0,73.8005454209,15.6033428096,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.309729555,463.743637947,141.944849315,579.0,72.1134035047,14.4686378182,1107.0,189.447233595,40.8752905,570.0,92.1937519917,18.5746042883,25.0,2.5,0.25,219.0,3.74988226925,0.0789602823341
41,0.0,10,360.565245873,411.840746506,655.471731379,573.0,72.3625804047,15.0501836983,1137.0,189.292699634,39.8619617639,583.0,98.5653537918,21.4502105613,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,2,360.130986518,36.3391596501,421.463873182,563.0,68.9332574853,14.4187275551,1132.0,194.11219918,42.1255661675,543.0,90.0148634254,19.413632638,33.0,3.3,0.33,185.0,3.80139538015,0.0924025621367
43,0.15,5,360.582348948,827.644573963,372.186549176,567.0,72.5439441231,15.1930514027,1065.0,181.226853084,38.6765036084,578.0,100.410294866,21.8691603645,29.0,2.9,0.29,194.0,3.04549130491,0.0619437862214
44,0.15,9,360.545973627,499.149000186,234.082366689,571.0,72.5088007826,14.8333674429,1065.0,179.986256675,38.5691546663,616.0,102.073370004,21.5209391221,23.0,2.3,0.23,211.0,3.29975261665,0.0640049697426
45,0.15,6,359.91475075,40.7438269482,651.984776622,562.0,67.5860880627,13.3975817551,1217.0,208.993866095,45.6352109877,466.0,77.9950399331,16.5908589192,21.0,2.1,0.21,172.0,3.49534321153,0.085138168369
46,0.0,9,360.351359128,164.278262198,758.640338126,562.0,69.331026295,14.0073466575,1159.0,196.109978133,42.132628449,552.0,94.7315751237,20.720113748,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.025202737,252.057240536,324.912449543,565.0,70.107302024,14.338348123,1043.0,178.720452977,38.3063075074,617.0,105.536704238,22.7568523851,28.0,2.8,0.28,184.0,2.9941212296,0.0597746604717
48,0.15,7,359.835494531,718.276483875,375.618054501,569.0,68.51021898,13.9212060279,995.0,167.903446016,36.443338115,715.0,119.18970065,25.5398925124,18.0,1.8,0.18,175.0,2.64812970508,0.0506298209899
49,0.15,11,360.212599488,547.713514991,776.817862098,574.0,70.9703817695,13.8978820202,943.0,155.785508062,33.1234247485,754.0,128.029705539,27.6081566533,24.0,2.4,0.24,179.0,2.83323461889,0.0557818871784
50,0.15,8,360.335916425,172.263554369,282.392518263,566.0,71.2308477905,14.9481682668,1037.0,174.568309268,36.5909137322,649.0,107.741090578,22.5526484545,32.0,3.2,0.32,202.0,3.47752774243,0.0766919017859
51,0.0,12,360.202894025,426.82749547,184.263355192,557.0,73.2243133195,15.6171892893,1204.0,204.596893834,44.3320452858,483.0,82.2364006877,18.0050007745,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.130204429,108.307262075,5.89583628566,562.0,71.8523041132,15.3319951962,1153.0,199.017239187,42.9749657921,470.0,80.9012502545,17.6563864309,36.0,3.6,0.36,215.0,4.66770315834,0.125643066304
53,0.15,14,359.921221619,570.842623057,581.502766775,575.0,67.4227189919,13.7839764089,1077.0,181.762637572,38.6330721498,628.0,106.374495176,22.404061273,20.0,2.0,0.2,176.0,2.49808548967,0.0429840615147
54,0.15,12,359.980592864,137.603530154,22.0860178798,561.0,67.7766470563,13.6743659103,1348.0,226.283402732,48.1313664889,336.0,58.3383077813,12.7615371255,28.0,2.8,0.28,231.0,4.80498736309,0.124107462082
55,0.15,9,360.559076012,344.89105835,586.337034071,567.0,72.3482543793,14.9484126034,1102.0,184.463167327,39.1520351968,602.0,98.1728759241,20.1616773222,24.0,2.4,0.24,188.0,2.82010585509,0.0525269174996
56,0.15,9,360.094413911,891.511317975,562.42463715,564.0,67.6886432723,13.0508445525,1166.0,200.976920745,43.6737985576,499.0,85.2796904992,18.1116500017,28.0,2.8,0.28,211.0,3.44448912233,0.0689728078909
57,0.15,7,360.494003175,46.1130770987,94.1465842818,563.0,71.2187240817,15.1159748937,1167.0,196.599984317,42.5012214692,499.0,84.4380360469,18.3890095457,36.0,3.6,0.36,191.0,4.24547047523,0.113536163087
58,0.0,18,359.978996055,541.78900961,346.86951467,571.0,67.7877575518,13.7647458415,1103.0,184.203261086,38.9781635595,659.0,108.073328811,22.6193902083,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.021032525,756.789390068,718.274203076,552.0,72.9502213531,16.0783234412,1156.0,197.908510196,42.8572409885,496.0,82.5099516261,17.1513363727,35.0,3.5,0.35,213.0,3.3070364685,0.0706600167354
60,0.15,4,360.463006653,0.818134228644,256.923976105,570.0,74.0680858112,16.343939124,1287.0,216.809399527,45.9316718119,381.0,61.5376092275,12.6878068529,35.0,3.5,0.35,212.0,4.35938886522,0.111519074374
61,0.15,11,360.296735059,687.268162521,280.213901221,562.0,71.0038330687,16.0168293422,1114.0,188.889765278,40.2416827756,558.0,94.1549288411,19.9070539243,29.0,2.9,0.29,210.0,3.21328595211,0.063855855546
62,0.0,5,360.04457972,18.446087744,94.2943144161,565.0,69.4938412,14.2999066247,1259.0,216.490907956,46.7089213209,435.0,74.0308714385,15.8949328107,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.455937118,103.311411355,714.018194055,559.0,72.5036717639,15.3497604883,1201.0,201.46410445,42.8165539674,509.0,86.156689486,18.3633374186,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.974802106,636.498594548,427.681170787,571.0,72.0485765295,15.1226786003,1111.0,185.086948104,39.3215025174,604.0,102.949355928,22.5470852899,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.337913669,350.340256851,200.319172614,569.0,71.0991485766,14.7825651292,1148.0,192.783261796,40.9539173146,572.0,96.1312431253,20.8191531787,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,13,360.324563602,457.127886323,697.938556434,548.0,68.8412712252,13.9638711782,1070.0,179.554533386,38.125511015,633.0,106.931529344,22.9873366843,21.0,2.1,0.21,182.0,2.73747014923,0.0500727746413
67,0.15,6,359.848437694,107.693361507,756.546672731,575.0,71.6169433747,15.1289704879,1303.0,227.031091909,49.1963259027,322.0,53.3632803159,11.4221375097,39.0,3.9,0.39,232.0,4.17237866791,0.0959536666907
68,0.15,5,360.033243136,839.623543526,300.936974265,558.0,68.2940714819,13.6721947537,1171.0,200.039020953,43.3943997184,533.0,86.0511007078,17.7684241421,30.0,3.0,0.3,198.0,2.92978071789,0.0559388729261
