id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.548317403,660.871968169,526.36374576,556.0,70.7012568825,14.7499055155,1128.0,193.213701296,41.979905634,527.0,90.0969136236,19.523939618,26.0,2.6,0.26,219.0,3.39150956208,0.0637177970852
1,0.0,9,360.344602125,170.368047037,4.40158989731,566.0,73.1074463778,16.2274479236,1347.0,229.188470709,49.4606582843,345.0,57.8511961795,12.3481034014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.223190706,898.201297918,331.076286166,554.0,69.7071521348,13.8387397642,1328.0,228.589614634,49.7103971393,366.0,61.7041796553,12.9786568883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.165652867,484.835386377,125.697022114,579.0,66.4264533985,12.7719863266,1010.0,168.99008562,36.0071460999,707.0,119.123448847,25.277006134,25.0,2.5,0.25,193.0,3.05128654611,0.0617096316913
4,0.0,8,360.540906635,32.785971766,226.088441866,571.0,71.2120681373,14.7189703653,1118.0,190.293923677,41.1624427683,595.0,98.5086710742,20.6340829515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.972777848,661.392269046,378.814393952,565.0,68.7731423636,13.435958934,1165.0,196.308054023,41.7983961447,539.0,94.9375981306,20.9094150137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.306383919,711.277095335,484.666167343,567.0,75.0052514689,16.644159389,1034.0,169.215313144,35.5928383773,670.0,111.430534555,23.6801789186,19.0,1.9,0.19,158.0,2.50266054473,0.0497946307577
7,0.15,3,360.672260888,845.129912412,368.672651225,574.0,68.9668943523,13.670131167,1171.0,194.613832809,41.4382152595,540.0,90.539568224,19.0125856032,26.0,2.6,0.26,189.0,3.39854819581,0.0769534296821
8,0.15,9,360.068847403,476.593502715,231.073923935,558.0,69.4445796418,14.1903649958,948.0,164.602334727,36.0920442478,724.0,120.89563671,25.3940844264,25.0,2.5,0.25,179.0,2.68230358954,0.0495715519001
9,0.15,8,360.258035172,274.017549895,769.694907044,570.0,68.9541294962,13.2036284123,1117.0,185.409728146,39.362345145,570.0,97.8750753771,20.8061522008,38.0,3.8,0.38,238.0,4.08195690841,0.0881821767671
10,0.15,11,360.086186668,226.342548258,329.642170246,569.0,73.6796531521,15.5700919388,1082.0,182.834132661,39.3328263337,566.0,98.0769673392,21.1907735502,26.0,2.6,0.26,189.0,2.84346322734,0.0531581793608
11,0.15,5,360.136230984,195.721746605,188.224898831,571.0,71.8223872981,14.7138007946,1070.0,181.055678936,38.8103777629,588.0,101.935715189,22.1979919642,26.0,2.6,0.26,158.0,2.60837332323,0.0548601999822
12,0.0,10,360.435426703,557.325579847,93.6185883892,568.0,75.3072044724,16.9769366434,1208.0,200.792920792,42.1827246563,517.0,84.1151296331,17.5301184923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.320630003,782.765606898,354.57478332,562.0,70.8846897415,14.8341343339,1068.0,179.561092035,37.8979882967,614.0,103.218354126,22.0527929154,32.0,3.2,0.32,197.0,3.30194488427,0.071674002567
14,0.15,11,359.977915825,369.212786491,420.132077878,552.0,68.4063131352,13.6419536905,1203.0,203.609909292,43.7215738175,470.0,82.4116649207,17.9861315747,29.0,2.9,0.29,185.0,2.79729852859,0.0486627715882
15,0.0,7,360.556579556,36.1221329556,58.4221427412,574.0,67.6787578518,12.8898616644,1297.0,222.455533269,48.805212475,416.0,69.9182031716,14.7383164407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.081178245,278.459192351,276.668590385,575.0,68.9611753659,13.8703810976,1158.0,195.114437703,41.5565156713,530.0,90.4508886939,19.3888251394,24.0,2.4,0.24,207.0,3.10337125026,0.0573193926774
17,0.15,8,360.13998072,542.602680257,875.830965232,550.0,68.7497657693,14.9734257465,1184.0,200.589085066,43.1307434165,503.0,82.8469463239,17.0182033261,35.0,3.5,0.35,228.0,4.4211941933,0.10676381857
18,0.15,6,360.549662219,28.5177688871,224.822707532,565.0,71.7394471142,15.2391144586,1231.0,211.071624508,45.358834443,426.0,69.6796760434,14.3306969987,32.0,3.2,0.32,228.0,4.39201936331,0.103778643987
19,0.15,9,360.299417174,465.395835048,165.343185978,561.0,72.239794634,15.3807827457,1133.0,191.539082704,41.2927503194,527.0,90.3547100008,19.3672629322,28.0,2.8,0.28,204.0,3.07892883038,0.0578994956017
20,0.15,9,360.108537891,815.08074968,309.246472045,574.0,68.4901369797,14.0865209568,1182.0,200.555360103,43.7118832135,516.0,85.8204311568,18.3005070949,20.0,2.0,0.2,212.0,3.22177182906,0.0653846348332
21,0.15,6,360.383636854,885.153775266,679.794390721,560.0,69.9419347676,14.3005065104,1193.0,203.989105356,44.1755840937,473.0,78.0152302304,16.6166009874,41.0,4.1,0.41,207.0,4.01019764354,0.0962827673484
22,0.15,14,361.12898641,575.231839296,111.392298237,579.0,69.3572912633,13.5300275926,1092.0,183.8547203,39.3195854941,609.0,100.699010557,20.8749077175,32.0,3.2,0.32,199.0,3.1838455355,0.0651164243418
23,0.0,14,360.054539281,557.730380205,672.447904501,567.0,71.6171074665,15.3161200224,1125.0,190.030493619,40.8698427492,570.0,98.3536444574,21.2143103954,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.317532509,208.72602549,843.524851483,568.0,72.6702848997,15.0306757324,1149.0,193.359784098,41.1938590332,512.0,87.0161154993,18.7964176449,33.0,3.3,0.33,200.0,3.66621990223,0.0864354396663
25,0.15,9,361.145072556,203.287091949,2.81041599741,569.0,72.6267207348,15.6950460722,1299.0,218.241200801,46.8982006046,373.0,61.4388028104,12.7774970002,41.0,4.1,0.41,235.0,4.30455558247,0.101605506625
26,0.15,8,360.61079251,144.3009952,440.131019072,565.0,71.5701820212,15.473899807,1078.0,183.183407973,39.3566630959,570.0,98.6245591992,21.3935230235,32.0,3.2,0.32,200.0,3.48773184523,0.0732682596359
27,0.0,7,360.220666977,847.638516972,570.856940132,572.0,71.9580081583,15.0213940241,1190.0,206.193224796,45.0677533548,485.0,81.9410145193,17.3667261832,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.275611543,199.263531501,881.562188816,563.0,70.0949688237,15.1750687428,1246.0,212.450937338,46.4999606411,413.0,70.3141644521,15.0554270567,29.0,2.9,0.29,220.0,4.33415207056,0.106388539969
29,0.0,12,360.398535049,629.335193909,517.467381564,544.0,70.7125722435,15.2064467026,1126.0,194.944133603,42.8029692538,541.0,94.3894355658,20.7282031589,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.566944603,259.799013241,95.1361159673,561.0,72.7861787183,16.6403041918,1195.0,199.052947994,42.7463043978,490.0,81.6080719453,17.3317858681,36.0,3.6,0.36,188.0,3.04663075746,0.0624556767487
31,0.15,10,360.592151723,331.709251172,177.309515006,576.0,71.12314278,14.7184631632,930.0,158.830025169,33.9866252394,753.0,124.54397968,26.512856375,32.0,3.2,0.32,159.0,2.35388365723,0.0427177631416
32,0.15,8,360.119134161,94.724691658,286.975995684,556.0,68.6933594757,13.9325181876,1297.0,222.032289018,47.5104537545,368.0,62.0208965295,13.3287534762,37.0,3.7,0.37,231.0,3.74823746162,0.0805216886335
33,0.15,7,360.915805767,69.9759922714,653.978835545,555.0,71.6987459454,15.5464886025,1206.0,203.714847688,43.4455387119,462.0,78.3555337149,16.3648920212,28.0,2.8,0.28,198.0,3.67064882913,0.0863261033963
34,0.0,19,360.446560457,332.600453384,466.531242015,555.0,69.2159637633,14.6481259913,1226.0,204.858224433,43.2960742132,494.0,86.112258795,19.2222523225,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.633480693,759.079729744,220.98066495,569.0,71.2955167623,15.2645570816,1173.0,193.222806757,40.2817141853,531.0,90.3093719755,19.7142994584,27.0,2.7,0.27,172.0,2.64119334024,0.0531349673019
36,0.0,8,360.666010599,67.7599992063,270.520582625,564.0,69.062687588,14.5256374808,1275.0,215.788771912,45.5706364815,452.0,75.3315579049,15.9423415258,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.345362266,322.846619233,663.669025303,569.0,68.2135766955,13.530105556,1162.0,197.986289016,42.831257145,576.0,93.8204686602,19.4867883668,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,359.911416487,37.5508029197,677.812347327,566.0,71.7011029651,14.9278806168,1277.0,218.815467299,47.5311628428,377.0,61.7674070602,12.8413331833,35.0,3.5,0.35,214.0,4.27732332494,0.105221771797
39,0.15,4,360.090048982,572.764718206,197.428139457,561.0,68.2484902301,13.3040654186,1234.0,206.600492151,43.4697351028,455.0,77.633790093,16.8463343829,39.0,3.9,0.39,246.0,3.64472448109,0.0689143468064
40,0.15,6,360.055468982,95.9643179808,767.692315172,562.0,70.3425539483,14.4890467698,1224.0,206.872364676,44.1549441672,440.0,74.1589919984,16.0688828158,42.0,4.2,0.42,222.0,4.49772530539,0.113840373332
41,0.15,9,360.218282976,587.018959117,789.818151583,552.0,72.6820314887,15.8094070732,1186.0,194.217894807,40.742269122,507.0,86.6695033577,18.842729647,29.0,2.9,0.29,214.0,3.55120387889,0.0741552680142
42,0.15,8,360.283520439,26.3579306903,598.153930887,567.0,72.866854629,15.3856538965,1063.0,182.510364465,39.4318950694,587.0,98.7157445065,20.8900512491,30.0,3.0,0.3,168.0,3.17573284602,0.0728949444233
43,0.15,10,360.085952865,240.755146499,382.531298006,568.0,74.9714324807,15.8993640744,1110.0,186.214379716,39.4502087052,575.0,93.0031312838,19.0286270499,29.0,2.9,0.29,198.0,2.95676261663,0.0539626475204
44,0.15,17,359.973322943,579.988341505,331.454164905,572.0,68.6572132137,13.6867575987,1010.0,169.314601919,35.8413163488,677.0,116.700326002,25.52023014,29.0,2.9,0.29,163.0,2.45874191814,0.0439500453149
45,0.0,4,359.842211937,466.434307576,668.808233291,580.0,72.7300844522,15.4439214372,1002.0,167.997997861,35.59376941,704.0,119.341143786,25.8779695051,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,361.09536523,428.274440849,513.404988922,557.0,70.7760427197,16.1101579574,928.0,152.845018737,32.300021728,759.0,132.08632455,29.2250850936,22.0,2.2,0.22,172.0,2.58593535341,0.0444853387986
47,0.15,7,359.994901366,539.970415231,801.015229697,569.0,71.2167240603,15.4434398276,1169.0,199.980995974,43.5602070896,491.0,82.317884456,17.2579203391,32.0,3.2,0.32,193.0,3.50927729202,0.0803023510498
48,0.15,11,360.072423554,607.773835926,332.273953123,572.0,70.8141561995,14.0333559526,979.0,167.698178785,36.4064061784,709.0,115.508202891,23.8878746002,36.0,3.6,0.36,191.0,2.52282323286,0.0418997776845
49,0.0,16,359.941106791,521.678213606,532.07420437,563.0,72.5967239548,15.6077860723,1054.0,180.753432727,39.4242273657,621.0,106.654230647,22.8817206828,0.0,0.0,0.0,0.0,0.0,0.0
