id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.334661121,719.962913905,122.836392632,572.0,69.6555793426,14.7538068328,1407.0,236.99194538,51.4085760583,328.0,53.5651961133,11.1217980662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.18755572,669.100236266,853.448433847,559.0,72.1694540615,16.5645084447,1206.0,202.665005187,43.7551977736,449.0,78.4693278962,17.110877341,29.0,2.9,0.29,207.0,3.90723440993,0.0945065925353
2,0.15,11,359.763036571,155.612765013,616.193526982,573.0,71.2857900798,15.0170349555,1187.0,199.303135736,42.4556858161,487.0,82.6678837077,17.8977186152,30.0,3.0,0.3,236.0,3.86732607075,0.0839389843212
3,0.0,17,360.301474609,353.637115086,664.237222929,554.0,73.1662626018,16.4795725341,1241.0,206.173503133,43.7724192901,472.0,80.7588461511,17.3818101397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.184646665,399.027140728,828.127163642,553.0,67.4070370905,13.5775093012,1093.0,184.695763173,39.2706721748,588.0,102.292198461,22.1949140783,26.0,2.6,0.26,190.0,3.04097962,0.0620132029869
5,0.15,10,360.541418535,365.36004755,229.619261096,567.0,74.5369920405,16.2198418545,1158.0,197.703036763,42.7512317049,474.0,82.4110405271,17.9654860344,28.0,2.8,0.28,187.0,2.78495888077,0.051044825358
6,0.15,7,360.05238597,418.044050573,751.384926613,567.0,72.4133631849,15.5082164114,1105.0,186.191962196,39.2280871932,562.0,95.2266300961,20.6412413549,32.0,3.2,0.32,203.0,3.07543092362,0.0597364125195
7,0.15,5,360.352273694,722.417893661,616.017773405,568.0,70.0947888409,14.4164406363,1161.0,192.128026285,40.4193374043,521.0,91.4611913283,20.3653574465,25.0,2.5,0.25,218.0,3.86323207857,0.0857770146649
8,0.0,9,359.977432342,361.53813448,853.664894006,568.0,70.3635363541,14.0645324845,1140.0,194.742583629,41.9356878893,550.0,94.95448306,20.7561837865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.007448011,329.695472262,376.840783262,571.0,68.5283007559,12.6544031837,1096.0,184.017510529,39.7659288956,651.0,107.476965283,22.6465765601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.062563835,271.11998471,530.205906134,567.0,68.9647119377,13.5799110518,1084.0,182.804209155,38.5793291611,600.0,102.122969407,21.8042291206,33.0,3.3,0.33,198.0,2.84037625382,0.0499169900733
11,0.15,6,360.20804943,253.308921281,834.279356528,566.0,72.1475500138,15.9751206787,1182.0,196.945857806,41.3198495674,475.0,84.0007591169,18.6715599253,37.0,3.7,0.37,214.0,3.64481801652,0.0809158197358
12,0.15,16,359.8343503,598.24322511,721.72886854,564.0,68.9691934832,13.9283435565,1240.0,209.932692453,45.2441409535,454.0,74.2052360455,15.5637234437,28.0,2.8,0.28,243.0,4.1539308552,0.087459177806
13,0.0,17,360.467588495,370.733298744,742.085574551,573.0,70.1263340617,13.9737426199,1324.0,224.297075701,48.119352489,405.0,65.7294362449,13.6239252605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.979209984,37.2227542403,433.881548456,558.0,73.2685924442,15.9517697923,1167.0,198.117297532,42.449377038,523.0,88.7791378432,18.9954550103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.339899748,483.233371402,370.999722602,562.0,69.0585371274,13.457551063,1087.0,186.239474803,40.6958710832,575.0,98.4884051285,21.1587665927,31.0,3.1,0.31,208.0,3.43498132455,0.0641155394552
16,0.15,7,360.193095117,322.980833652,15.3190549716,569.0,72.1905234629,14.8381758061,1127.0,191.95324548,40.6920005182,524.0,89.9158977334,19.2436612258,25.0,2.5,0.25,204.0,3.53551149591,0.0794865407692
17,0.0,9,360.269748651,774.74675033,515.03156145,564.0,70.9649768097,15.9518883036,1235.0,207.462566892,44.5275743205,493.0,81.8152466122,17.3734419186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.351384965,229.943932371,699.50727791,560.0,72.9153199268,15.4897104963,1125.0,187.994720595,40.6415631345,535.0,91.7952244029,19.8896475151,41.0,4.1,0.41,213.0,3.32082417232,0.071215100252
19,0.15,13,360.102483245,890.565676444,370.84267426,563.0,75.6312981492,17.0742356572,1234.0,214.476892414,46.8469970812,353.0,61.7155817033,13.7077273363,38.0,3.8,0.38,232.0,4.50043782481,0.104079040167
20,0.15,5,360.003114186,177.317180767,753.739817514,570.0,68.7283785558,13.8317871914,1190.0,199.54755831,42.8804786501,517.0,86.1457158021,18.6321697953,24.0,2.4,0.24,204.0,3.47259355314,0.078679825932
21,0.15,13,360.511369999,43.1256786535,219.157317214,573.0,67.2866523676,13.2480451502,1224.0,209.809886539,45.1834993123,445.0,75.5272411582,16.4714197115,35.0,3.5,0.35,215.0,3.96611480446,0.091022108886
22,0.0,5,360.216853727,52.6463491648,186.878667573,571.0,69.6472889333,15.1856753013,1214.0,208.838944657,45.4383835306,523.0,81.605477278,16.1972145172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.334029849,500.810857102,381.38546928,557.0,68.1431002336,13.6010392227,1148.0,195.318691995,42.1689376207,526.0,90.625884595,19.8650392596,30.0,3.0,0.3,193.0,2.96538751599,0.0527664217086
24,0.15,10,360.216887974,888.999977975,795.145976814,574.0,68.7944915023,14.252312278,1221.0,202.170322989,42.6362951959,475.0,81.7139631962,17.8500387262,32.0,3.2,0.32,198.0,4.13172162049,0.107968520693
25,0.0,6,360.033913171,320.585696014,675.824693626,571.0,67.6963273885,13.5463479166,1189.0,201.795319648,43.2995766433,545.0,90.6809651612,19.7625498507,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.619130486,149.739022349,619.638671393,558.0,70.5725464001,14.5857691099,1077.0,181.482219569,38.2743023222,611.0,103.16939315,22.0080362907,24.0,2.4,0.24,165.0,2.45597593378,0.0525244429811
27,0.15,8,360.100463453,498.695400591,155.700508269,576.0,68.5748090204,14.2935788296,1188.0,195.058940306,41.6072362943,555.0,91.1119025601,19.1767803376,25.0,2.5,0.25,185.0,2.95616785515,0.0607514785354
28,0.15,9,360.644925128,564.768595614,85.7273205869,571.0,71.3964395458,14.972459034,1041.0,175.7799384,37.4697363136,662.0,107.488857317,22.5697403401,27.0,2.7,0.27,172.0,2.95285158418,0.0662128490749
29,0.0,19,360.072501475,161.816597605,491.557737334,573.0,70.625979954,14.3140910481,1109.0,189.67389622,41.382833051,589.0,99.9909603415,21.4916915066,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.363398959,820.931725627,892.099584453,562.0,70.9243902264,14.4044952536,1413.0,236.928968072,50.6893633501,305.0,52.1738204602,11.3522763278,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.285053046,61.0817325625,480.127746434,580.0,72.2315552588,14.832911681,1010.0,174.966199444,38.1174455761,629.0,107.018658782,23.4708989664,28.0,2.8,0.28,179.0,3.05540066596,0.066531761025
32,0.0,10,360.376590759,684.772484515,559.84602272,566.0,71.7777366758,14.487205694,1214.0,202.130727126,43.1014280612,504.0,86.2321195597,18.7638441769,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.092111944,185.600444078,573.399370482,573.0,70.9218903571,14.878888127,1120.0,188.407996306,40.5937146649,560.0,94.0421088267,19.5500520954,36.0,3.6,0.36,204.0,3.11595989085,0.0631070331167
34,0.15,15,360.548142408,573.106436133,140.75457081,563.0,69.198959486,14.3615780049,1048.0,185.515069996,41.4439853517,577.0,99.0527357715,21.5626669974,30.0,3.0,0.3,207.0,3.31953214505,0.0680837740755
35,0.0,12,360.394525867,315.680555388,583.365611263,572.0,73.421781616,15.3334851827,1002.0,175.41661698,38.5897800265,662.0,111.228986126,23.4304756709,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.042505068,21.5384139364,11.3692593545,572.0,72.6274992287,14.9479599666,1136.0,188.73788028,39.998767966,541.0,90.7115650869,19.1530818385,33.0,3.3,0.33,222.0,4.67827325592,0.119622186692
37,0.0,6,360.138176694,273.187652743,782.962223813,573.0,71.9620763789,14.5980504443,1225.0,205.938485404,44.5195970292,498.0,82.2087920583,17.72808159,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.493194717,854.669793862,106.308775451,569.0,74.3169588191,15.5458105005,1279.0,206.364894793,43.0887667618,405.0,70.159706251,15.5155274853,40.0,4.0,0.4,262.0,5.2088077501,0.132712405529
